nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,110,0,86,1.1994096161325115e+43,2.3988192322650228e+41,948.3201469328912,1.6791734625855164e+42,0.023318421211351796,[ 69.76273034  62.92251848  31.04572236  74.02203418  37.97367265  70.66329179  97.52797596  92.57336415  78.87618003  44.66808498  74.13911784  74.02889876  73.19734007  75.6800249  101.40057625]
100,50,1.0,0.05,2.0,110,0,87,1.2770161503473913e+54,2.554587721472171e+52,948.3201469328912,1.7878147181600046e+53,0.023318421211351796,[ 69.76273034  62.92251848  31.04572236  74.02203418  37.97367265  70.66329179  97.52797596  92.57336415  78.87618003  44.66808498  74.13911784  74.02889876  73.19734007  75.6800249  101.40057625]
100,50,1.0,0.05,2.0,110,0,88,3.530221923372794e+34,7.060443866616278e+32,948.3201469328912,4.9423106924380445e+33,0.023318421211351796,[ 69.76273034  62.92251848  31.04572236  74.02203418  37.97367265  70.66329179  97.52797596  92.57336415  78.87618003  44.66808498  74.13911784  74.02889876  73.19734007  75.6800249  101.40057625]
100,50,1.0,0.05,2.0,110,0,89,1.430420663150609e+35,2.860841326301218e+33,948.3201469328912,2.0025889284108524e+34,0.023318421211351796,[ 69.76273034  62.92251848  31.04572236  74.02203418  37.97367265  70.66329179  97.52797596  92.57336415  78.87618003  44.66808498  74.13911784  74.02889876  73.19734007  75.6800249  101.40057625]
100,50,1.0,0.05,2.0,110,0,90,36766822.03483616,974797.3269567578,948.3201469328912,5157806.143689092,0.023318421211351796,[ 69.76273034  62.92251848  31.04572236  74.02203418  37.97367265  70.66329179  97.52797596  92.57336415  78.87618003  44.66808498  74.13911784  74.02889876  73.19734007  75.6800249  101.40057625]
100,50,1.0,0.05,2.0,110,0,91,44526966188.81342,1440539783.9298437,948.3201469328912,7237388133.083476,0.023318421211351796,[ 69.76273034  62.92251848  31.04572236  74.02203418  37.97367265  70.66329179  97.52797596  92.57336415  78.87618003  44.66808498  74.13911784  74.02889876  73.19734007  75.6800249  101.40057625]
100,50,1.0,0.05,2.0,110,0,92,14578604.020252246,508423.880238149,948.3201469328912,2092190.5012453783,0.023318421211351796,[ 69.76273034  62.92251848  31.04572236  74.02203418  37.97367265  70.66329179  97.52797596  92.57336415  78.87618003  44.66808498  74.13911784  74.02889876  73.19734007  75.6800249  101.40057625]
100,50,1.0,0.05,2.0,110,0,93,324549210986.6913,6491884420.220421,948.3201469328912,45436761193.31282,0.023318421211351796,[ 69.76273034  62.92251848  31.04572236  74.02203418  37.97367265  70.66329179  97.52797596  92.57336415  78.87618003  44.66808498  74.13911784  74.02889876  73.19734007  75.6800249  101.40057625]
100,50,1.0,0.05,2.0,110,0,94,764942.2952490521,79686.58752505848,948.3201469328912,142640.98616340855,0.023318421211351796,[ 69.76273034  62.92251848  31.04572236  74.02203418  37.97367265  70.66329179  97.52797596  92.57336415  78.87618003  44.66808498  74.13911784  74.02889876  73.19734007  75.6800249  101.40057625]
100,50,1.0,0.05,2.0,110,0,95,5.012703493478671e+18,1.0025406986963909e+17,948.3201469328912,7.017784890870047e+17,0.023318421211351796,[ 69.76273034  62.92251848  31.04572236  74.02203418  37.97367265  70.66329179  97.52797596  92.57336415  78.87618003  44.66808498  74.13911784  74.02889876  73.19734007  75.6800249  101.40057625]
100,50,1.0,0.05,2.0,110,0,96,5.8634531882897244e+19,1.1726906376580206e+18,948.3201469328912,8.208834463605603e+18,0.023318421211351796,[ 69.76273034  62.92251848  31.04572236  74.02203418  37.97367265  70.66329179  97.52797596  92.57336415  78.87618003  44.66808498  74.13911784  74.02889876  73.19734007  75.6800249  101.40057625]
100,50,1.0,0.05,2.0,110,0,97,9.354470691559645e+17,1.870894138319403e+16,948.3201469328912,1.3096258968182435e+17,0.023318421211351796,[ 69.76273034  62.92251848  31.04572236  74.02203418  37.97367265  70.66329179  97.52797596  92.57336415  78.87618003  44.66808498  74.13911784  74.02889876  73.19734007  75.6800249  101.40057625]
100,50,1.0,0.05,2.0,110,0,98,5.818407945809006e+53,1.1636815891618012e+52,948.3201469328912,8.145771124132609e+52,0.023318421211351796,[ 69.76273034  62.92251848  31.04572236  74.02203418  37.97367265  70.66329179  97.52797596  92.57336415  78.87618003  44.66808498  74.13911784  74.02889876  73.19734007  75.6800249  101.40057625]
100,50,1.0,0.05,2.0,110,0,99,1642968.2373333788,172098.4854379574,948.3201469328912,321435.86367364187,0.023318421211351796,[ 69.76273034  62.92251848  31.04572236  74.02203418  37.97367265  70.66329179  97.52797596  92.57336415  78.87618003  44.66808498  74.13911784  74.02889876  73.19734007  75.6800249  101.40057625]
