nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,70,4,88,191886.05689051625,63587.70026882151,5497.254189750469,48533.40747554308,0.044212701570401566,[54.97379636 67.56086931 32.5880358  66.37070668 35.11110376 54.11911447 50.28621962 36.54237482 17.89171805 43.52535056 59.93752487 21.44658729 24.28604758 54.86151757 66.02463903]
100,30,1.0,0.05,2.0,70,4,89,751112.4563880276,93046.98654565717,5497.254189750469,134230.74667068155,0.044212701570401566,[54.97379636 67.56086931 32.5880358  66.37070668 35.11110376 54.11911447 50.28621962 36.54237482 17.89171805 43.52535056 59.93752487 21.44658729 24.28604758 54.86151757 66.02463903]
100,30,1.0,0.05,2.0,70,4,90,458903.4994830048,78440.94802069681,5497.254189750469,89777.1080378806,0.044212701570401566,[54.97379636 67.56086931 32.5880358  66.37070668 35.11110376 54.11911447 50.28621962 36.54237482 17.89171805 43.52535056 59.93752487 21.44658729 24.28604758 54.86151757 66.02463903]
100,30,1.0,0.05,2.0,70,4,91,278102.1609052426,88519.89003334401,5497.254189750469,70510.88078569583,0.044212701570401566,[54.97379636 67.56086931 32.5880358  66.37070668 35.11110376 54.11911447 50.28621962 36.54237482 17.89171805 43.52535056 59.93752487 21.44658729 24.28604758 54.86151757 66.02463903]
100,30,1.0,0.05,2.0,70,4,92,153808.86905181466,45264.116562937605,5497.254189750469,31866.625238218603,0.044212701570401566,[54.97379636 67.56086931 32.5880358  66.37070668 35.11110376 54.11911447 50.28621962 36.54237482 17.89171805 43.52535056 59.93752487 21.44658729 24.28604758 54.86151757 66.02463903]
100,30,1.0,0.05,2.0,70,4,93,219858.6689506036,65809.06453305516,5497.254189750469,52197.69346904015,0.044212701570401566,[54.97379636 67.56086931 32.5880358  66.37070668 35.11110376 54.11911447 50.28621962 36.54237482 17.89171805 43.52535056 59.93752487 21.44658729 24.28604758 54.86151757 66.02463903]
100,30,1.0,0.05,2.0,70,4,94,125221.30169754053,45694.36299287469,5497.254189750469,26645.195473167252,0.044212701570401566,[54.97379636 67.56086931 32.5880358  66.37070668 35.11110376 54.11911447 50.28621962 36.54237482 17.89171805 43.52535056 59.93752487 21.44658729 24.28604758 54.86151757 66.02463903]
100,30,1.0,0.05,2.0,70,4,95,194625.084520242,50472.49937330349,5497.254189750469,38516.919447282206,0.044212701570401566,[54.97379636 67.56086931 32.5880358  66.37070668 35.11110376 54.11911447 50.28621962 36.54237482 17.89171805 43.52535056 59.93752487 21.44658729 24.28604758 54.86151757 66.02463903]
100,30,1.0,0.05,2.0,70,4,96,93342.41170020011,42099.81991001391,5497.254189750469,19487.520527541503,0.044212701570401566,[54.97379636 67.56086931 32.5880358  66.37070668 35.11110376 54.11911447 50.28621962 36.54237482 17.89171805 43.52535056 59.93752487 21.44658729 24.28604758 54.86151757 66.02463903]
100,30,1.0,0.05,2.0,70,4,97,5210374.82424865,219373.8481009845,5497.254189750469,927209.7009462601,0.044212701570401566,[54.97379636 67.56086931 32.5880358  66.37070668 35.11110376 54.11911447 50.28621962 36.54237482 17.89171805 43.52535056 59.93752487 21.44658729 24.28604758 54.86151757 66.02463903]
100,30,1.0,0.05,2.0,70,4,98,127234.01117700557,44179.27666838845,5497.254189750469,33203.53427043907,0.044212701570401566,[54.97379636 67.56086931 32.5880358  66.37070668 35.11110376 54.11911447 50.28621962 36.54237482 17.89171805 43.52535056 59.93752487 21.44658729 24.28604758 54.86151757 66.02463903]
100,30,1.0,0.05,2.0,70,4,99,307320.06317553966,46402.856753944376,5497.254189750469,56307.14122817426,0.044212701570401566,[54.97379636 67.56086931 32.5880358  66.37070668 35.11110376 54.11911447 50.28621962 36.54237482 17.89171805 43.52535056 59.93752487 21.44658729 24.28604758 54.86151757 66.02463903]
