nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,20,1.0,0.01,2.0,110,0,14,35108.820068535024,12169.460733122038,2335.9567748429567,10279.82066441265,0.08506862814133162,[ 75.51581243  35.78903051  51.93383831  77.44428028  46.06462536  33.47520696 101.54238974  46.46245241  56.92818759  60.73650591  61.36328702  45.07208902  65.12802003  48.0800484   90.84941705]
70,20,1.0,0.01,2.0,110,0,15,32825.505296601325,8796.295177290913,2335.9567748429567,6312.923047949301,0.08506862814133162,[ 75.51581243  35.78903051  51.93383831  77.44428028  46.06462536  33.47520696 101.54238974  46.46245241  56.92818759  60.73650591  61.36328702  45.07208902  65.12802003  48.0800484   90.84941705]
70,20,1.0,0.01,2.0,110,0,16,32902.029414759214,8978.296926292829,2335.9567748429567,8802.67082265084,0.08506862814133162,[ 75.51581243  35.78903051  51.93383831  77.44428028  46.06462536  33.47520696 101.54238974  46.46245241  56.92818759  60.73650591  61.36328702  45.07208902  65.12802003  48.0800484   90.84941705]
70,20,1.0,0.01,2.0,110,0,17,14516.147804763026,5573.9188204508955,2335.9567748429567,3207.231037818118,0.08506862814133162,[ 75.51581243  35.78903051  51.93383831  77.44428028  46.06462536  33.47520696 101.54238974  46.46245241  56.92818759  60.73650591  61.36328702  45.07208902  65.12802003  48.0800484   90.84941705]
70,20,1.0,0.01,2.0,110,0,18,15178.196206167577,5146.37160285733,2335.9567748429567,2980.7173941510578,0.08506862814133162,[ 75.51581243  35.78903051  51.93383831  77.44428028  46.06462536  33.47520696 101.54238974  46.46245241  56.92818759  60.73650591  61.36328702  45.07208902  65.12802003  48.0800484   90.84941705]
70,20,1.0,0.01,2.0,110,0,19,9942.179551193565,4666.764543385789,1995.7168842584329,2105.5811843398888,0.03837865241378602,[ 79.41182404  61.4895948  107.52294646  45.53551346  36.99912474  30.82239952  67.55418155  48.49194333  57.61632507  77.02036567 105.01350484  58.24172311  84.61692719  56.96291726  69.47587443]
70,20,1.0,0.01,2.0,110,0,20,6965.593298293267,4304.5133283181285,1469.4498137899036,1493.7302568511143,0.006498870951447428,[93.20087231 57.47918432 76.53743486 84.88512555 25.62461121 30.43039195 81.81872736 85.34114847 92.27598503 46.87606804 60.45731779 56.42132632 86.76417016 38.8421561  64.68904124]
70,20,1.0,0.01,2.0,110,0,21,7090.530190257542,3617.613349208691,1469.4498137899036,1751.0711121336258,0.006498870951447428,[93.20087231 57.47918432 76.53743486 84.88512555 25.62461121 30.43039195 81.81872736 85.34114847 92.27598503 46.87606804 60.45731779 56.42132632 86.76417016 38.8421561  64.68904124]
70,20,1.0,0.01,2.0,110,0,22,47480.15002817308,7720.063232369872,1469.4498137899036,10948.584867554082,0.006498870951447428,[93.20087231 57.47918432 76.53743486 84.88512555 25.62461121 30.43039195 81.81872736 85.34114847 92.27598503 46.87606804 60.45731779 56.42132632 86.76417016 38.8421561  64.68904124]
70,20,1.0,0.01,2.0,110,0,23,13180.328697724437,4463.86720202831,1469.4498137899036,2628.76261308703,0.006498870951447428,[93.20087231 57.47918432 76.53743486 84.88512555 25.62461121 30.43039195 81.81872736 85.34114847 92.27598503 46.87606804 60.45731779 56.42132632 86.76417016 38.8421561  64.68904124]
70,20,1.0,0.01,2.0,110,0,24,22476.249848495238,5257.764791491684,1463.4695617546993,5083.198176467612,0.0632666732914238,[ 88.49380607 108.78430698  86.34028994  43.05807637  62.69751224  59.23813813  48.58839376  86.94992747  67.41424151  31.87453999  76.62673896  58.87936565  66.60473987  37.25996176  65.4067917 ]
70,20,1.0,0.01,2.0,110,0,25,11590.716498975335,3622.122323024755,1463.4695617546993,2222.791137702129,0.0632666732914238,[ 88.49380607 108.78430698  86.34028994  43.05807637  62.69751224  59.23813813  48.58839376  86.94992747  67.41424151  31.87453999  76.62673896  58.87936565  66.60473987  37.25996176  65.4067917 ]
70,20,1.0,0.01,2.0,110,0,26,7748.350999112086,3146.4623050755426,1463.4695617546993,1560.1287700073776,0.0632666732914238,[ 88.49380607 108.78430698  86.34028994  43.05807637  62.69751224  59.23813813  48.58839376  86.94992747  67.41424151  31.87453999  76.62673896  58.87936565  66.60473987  37.25996176  65.4067917 ]
70,20,1.0,0.01,2.0,110,0,27,21914.03327680199,3769.0623188641066,1373.3248817269027,4266.703533974159,0.015896455311894837,[ 91.23546244  70.56445305  82.39481891  43.55788393  42.27639424  65.26762842  32.71765487  53.9043609   56.88073736 106.34325788  76.15042985  40.78196643  83.53069679  92.85920302  65.30726172]
70,20,1.0,0.01,2.0,110,0,28,3624.3455986403937,2295.2898907836257,1162.0893819143203,644.4032864246939,0.07246129407903161,[ 94.6107804   51.30721599  84.26134892  47.95086511  57.28803889  50.17297007  51.65398794  69.92727021  74.20600328 104.80722171  61.20137636  57.08401072  72.32361227  72.15260858 106.15983775]
70,20,1.0,0.01,2.0,110,0,29,3106.330620700392,2055.166685179418,1162.0893819143203,620.3489768006573,0.07246129407903161,[ 94.6107804   51.30721599  84.26134892  47.95086511  57.28803889  50.17297007  51.65398794  69.92727021  74.20600328 104.80722171  61.20137636  57.08401072  72.32361227  72.15260858 106.15983775]
70,20,1.0,0.01,2.0,110,0,30,2859.387637940521,1841.0899290684185,1162.0893819143203,492.9023964334696,0.07246129407903161,[ 94.6107804   51.30721599  84.26134892  47.95086511  57.28803889  50.17297007  51.65398794  69.92727021  74.20600328 104.80722171  61.20137636  57.08401072  72.32361227  72.15260858 106.15983775]
70,20,1.0,0.01,2.0,110,0,31,5325.42310402159,1799.9784990002656,853.9533313300791,1011.8977060079145,0.0015217276405735882,[ 93.57024052  76.75387038  73.10861306  45.69917656  81.70570958  43.42916829  55.93559486  47.94738398  58.74197991  74.90449536  74.88439032  38.90705774  84.14756165  31.62957196 107.34508131]
70,20,1.0,0.01,2.0,110,0,32,12560.88640159433,2063.658201636826,853.9533313300791,2427.330692959156,0.0015217276405735882,[ 93.57024052  76.75387038  73.10861306  45.69917656  81.70570958  43.42916829  55.93559486  47.94738398  58.74197991  74.90449536  74.88439032  38.90705774  84.14756165  31.62957196 107.34508131]
70,20,1.0,0.01,2.0,110,0,33,3278.5164428851695,1590.2412095748673,853.9533313300791,515.3759218921941,0.0015217276405735882,[ 93.57024052  76.75387038  73.10861306  45.69917656  81.70570958  43.42916829  55.93559486  47.94738398  58.74197991  74.90449536  74.88439032  38.90705774  84.14756165  31.62957196 107.34508131]
70,20,1.0,0.01,2.0,110,0,34,3258.7120849639764,1549.4125786649768,853.9533313300791,507.02214440990554,0.0015217276405735882,[ 93.57024052  76.75387038  73.10861306  45.69917656  81.70570958  43.42916829  55.93559486  47.94738398  58.74197991  74.90449536  74.88439032  38.90705774  84.14756165  31.62957196 107.34508131]
70,20,1.0,0.01,2.0,110,0,35,2342.8380736498125,1563.9383847164952,853.9533313300791,349.92230542641187,0.0015217276405735882,[ 93.57024052  76.75387038  73.10861306  45.69917656  81.70570958  43.42916829  55.93559486  47.94738398  58.74197991  74.90449536  74.88439032  38.90705774  84.14756165  31.62957196 107.34508131]
70,20,1.0,0.01,2.0,110,0,36,1644.396532906774,1374.1896990153987,853.9533313300791,199.1972228613448,0.0015217276405735882,[ 93.57024052  76.75387038  73.10861306  45.69917656  81.70570958  43.42916829  55.93559486  47.94738398  58.74197991  74.90449536  74.88439032  38.90705774  84.14756165  31.62957196 107.34508131]
70,20,1.0,0.01,2.0,110,0,37,5343.304738400705,1603.678726930993,853.9533313300791,903.4757072380312,0.0015217276405735882,[ 93.57024052  76.75387038  73.10861306  45.69917656  81.70570958  43.42916829  55.93559486  47.94738398  58.74197991  74.90449536  74.88439032  38.90705774  84.14756165  31.62957196 107.34508131]
70,20,1.0,0.01,2.0,110,0,38,2228.3473801774444,1385.7187813367739,853.9533313300791,332.20081442492256,0.0015217276405735882,[ 93.57024052  76.75387038  73.10861306  45.69917656  81.70570958  43.42916829  55.93559486  47.94738398  58.74197991  74.90449536  74.88439032  38.90705774  84.14756165  31.62957196 107.34508131]
70,20,1.0,0.01,2.0,110,0,39,2033.4752685137266,1371.0192771205932,853.9533313300791,278.3284733642888,0.0015217276405735882,[ 93.57024052  76.75387038  73.10861306  45.69917656  81.70570958  43.42916829  55.93559486  47.94738398  58.74197991  74.90449536  74.88439032  38.90705774  84.14756165  31.62957196 107.34508131]
70,20,1.0,0.01,2.0,110,0,40,2360.3117873868455,1510.5623256410004,826.3407662280018,386.224019841606,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,41,2802.9854476419905,1592.831281686694,826.3407662280018,509.55114073126794,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,42,4779.19875554161,1963.1272251510302,826.3407662280018,908.4132821822177,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,43,6590.48821616361,1975.0084340737944,826.3407662280018,1456.0027211926677,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,44,2006.8984002659536,1415.2852960236016,826.3407662280018,270.6168152103681,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,45,3132.6874695424412,1645.6546605249728,826.3407662280018,524.2267019757527,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,46,3961.6366761118256,1629.0562041481242,826.3407662280018,646.6945404772915,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,47,2512.7052826205913,1573.9290720873355,826.3407662280018,425.07526153082694,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,48,1977.0977130250362,1389.0712458128887,826.3407662280018,253.29486265722272,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,49,3030.7921655980986,1633.9813255643733,826.3407662280018,479.17274373924266,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,50,2408.8576231243514,1571.7692062961855,826.3407662280018,398.9029351410524,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,51,2935.1544857829376,1543.9302525831492,826.3407662280018,532.1817252173646,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,52,4295.003063985442,1743.4183691851135,826.3407662280018,811.9841106677655,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,53,7529.898567134207,1802.9928439734479,826.3407662280018,1388.5702659470048,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,54,5051.014125700839,1605.0167678746843,826.3407662280018,906.7292839352076,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,55,2244.45297667152,1372.5079747469313,826.3407662280018,347.1312399824125,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,56,2190.193883070244,1464.735326444324,826.3407662280018,315.4447291899326,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,57,2362.1109274140454,1401.1219736798027,826.3407662280018,373.9574553463931,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,58,1835.2801560827434,1374.034738009885,826.3407662280018,254.68082053964793,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,59,16778.066429226255,2048.736836176561,826.3407662280018,3385.973880021356,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,60,4210.916650483087,1725.6984480307583,826.3407662280018,800.9462578626841,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,61,2375.836571364733,1456.9231936690064,826.3407662280018,378.24434398454645,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,62,8590.095421877166,1847.6285497117115,826.3407662280018,1594.5898099293113,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,63,3943.781791476884,1408.9798267097901,826.3407662280018,633.2225041471638,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,64,16696.977495313273,2317.8681678850185,826.3407662280018,3351.9282332905645,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,65,13500.35241176284,2019.9215497567977,826.3407662280018,2655.303357944368,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,66,3961.720165477084,1852.901773163057,826.3407662280018,816.026104659142,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,67,18741.666807049725,2697.665101151767,826.3407662280018,3828.5353801492533,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,68,5098.575027016975,2040.4837609790513,826.3407662280018,966.4509250352028,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
70,20,1.0,0.01,2.0,110,0,69,3309.9429456539233,1724.1422044135459,826.3407662280018,575.4100645909538,0.026832995697700486,[ 98.96338435  74.52684348  85.6132943   38.73725874  30.24834117  44.71723374  50.21934791  65.40874896  62.12445617  49.9460882  73.45929651  29.78752099  80.12990341  35.59252477 105.97662487]
