nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,90,4,88,26635.38789960705,5058.059222859823,1305.8358469707373,5338.847157627421,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,89,240571.13172266886,24926.669912887824,1305.8358469707373,60769.64897371504,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,90,670359408.1565797,33525216.49998973,1305.8358469707373,146099783.57598764,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,91,217676.78167827037,21827.47512782843,1305.8358469707373,48164.34008601149,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,92,450128.0369905744,36593.005521882864,1305.8358469707373,98798.32422905938,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,93,141626.60066801275,17115.18999445464,1305.8358469707373,32876.08991326191,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,94,155736.0537370901,13152.471292271473,1305.8358469707373,32860.475141833405,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,95,196150.40556645446,20345.908013571454,1305.8358469707373,41973.91184203519,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,96,40426.90106458545,13790.861353820179,1305.8358469707373,10860.898558187671,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,97,59078.38675259092,16353.348487647483,1305.8358469707373,12417.654744233057,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,98,42262.34110436677,18967.185805294124,1305.8358469707373,10508.80821213312,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,99,40084.11974945727,16369.306685045856,1305.8358469707373,9748.952322581517,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,100,28241.127444023045,13404.177902544343,1305.8358469707373,8113.568111577335,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,101,46548.76391364293,9180.509362811765,1305.8358469707373,9209.140147371005,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,102,135631.70785895776,28850.946422268276,1305.8358469707373,37619.13518222147,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,103,170207.4057268198,25042.3687408128,1305.8358469707373,38295.7244468386,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,104,83669.27938242153,17447.996233796603,1305.8358469707373,18534.961818988326,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,105,22795.17942041056,8788.9830938008,1305.8358469707373,5144.684499258602,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,106,18530.86295191142,8199.130922228607,1305.8358469707373,4838.916629884272,0.002911599430365732,[83.00884727 89.02336365 16.92492379 73.2455664  39.84323772 44.27576964 62.51307339 72.67729828 16.36792655 34.06558428 47.99288518 73.84920002 47.24021537 50.29817421 72.14999599]
150,20,0.8,0.05,2.0,90,4,107,26114.413392458064,7779.06851422031,1268.8197329815387,5960.878839389492,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,108,16508.93801933584,7770.026771555809,1268.8197329815387,4220.660623978659,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,109,19442.150070379772,7437.354909000971,1268.8197329815387,5336.380292254505,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,110,27403.719778793024,6803.559747572547,1268.8197329815387,5587.442459043418,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,111,244140.31733157884,22625.631736021744,1268.8197329815387,52419.491993853386,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,112,54554.92661233317,13621.85803906118,1268.8197329815387,14723.235892231341,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,113,239040.91042100757,23898.587591967345,1268.8197329815387,51259.532192900915,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,114,52542.86610396235,17008.868610621725,1268.8197329815387,14720.809065798903,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,115,82091544.75837888,4114458.8894285997,1268.8197329815387,17889172.467719458,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,116,103522.35431244716,19777.59371458491,1268.8197329815387,22341.403484291786,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,117,101457.73654397085,16485.561719384736,1268.8197329815387,23809.843635876605,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,118,34099.732823027545,8439.151794107358,1268.8197329815387,6882.404858271982,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,119,1.4356836632732235e+24,7.178418316366118e+22,1268.8197329815387,3.129000001550129e+23,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,120,24043.83845276675,9936.526376733502,1268.8197329815387,5757.248065514494,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,121,24606.333125410427,10189.252788887088,1268.8197329815387,6046.1179311177675,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,122,16295420.315294333,823881.2078229592,1268.8197329815387,3549420.7956531267,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,123,58667.96451582469,13701.078956054833,1268.8197329815387,14407.96947976331,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,124,42442.692761266815,15348.988840091997,1268.8197329815387,10361.211119576681,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,125,257373.74959931945,26682.36617067369,1268.8197329815387,54308.82349109636,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,126,93214.08993774683,24210.08859912669,1268.8197329815387,23456.02803333575,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,127,131115.58672527215,22942.245272373435,1268.8197329815387,29860.832001011506,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,128,46473.850187847995,14141.237071947035,1268.8197329815387,10541.379182274683,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,129,31685.386302163355,13494.227625116346,1268.8197329815387,7413.626208219074,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,130,33105.41585303491,13959.574656286535,1268.8197329815387,8744.926025212122,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,131,41367.06533648711,18393.701213861343,1268.8197329815387,12109.980795969475,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,132,66473.80737405845,26050.190323294235,1268.8197329815387,17553.98941145093,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,133,54657.14850364697,25872.577003155555,1268.8197329815387,14755.192443104255,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,134,61272.01647693705,26546.809829775077,1268.8197329815387,15661.589588848155,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,135,122719.61523154059,34009.94319442672,1268.8197329815387,26873.516773280615,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,136,123987.96320834252,42587.912423124224,1268.8197329815387,34656.863389123624,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,137,139957.36403712683,40799.12344730396,1268.8197329815387,39928.77951497569,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,138,120676.8725981122,29683.585919745838,1268.8197329815387,25155.709340466365,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,139,154726.36089080785,35572.199028781375,1268.8197329815387,34271.231471656916,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,140,113608.08931280574,22673.329337110525,1268.8197329815387,22095.282069590663,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,141,53323.77320052756,21015.311191176745,1268.8197329815387,11781.178813041313,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,142,48335.34423230891,21252.456897256518,1268.8197329815387,11430.336964341419,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,143,107649.05575911191,28004.15017128914,1268.8197329815387,28659.66213467883,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,144,323530276.4641788,16204616.143722689,1268.8197329815387,70505344.74394725,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,145,153420.63627842162,32625.32288096667,1268.8197329815387,37493.64589282859,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,146,161821.60734337554,31922.172884954787,1268.8197329815387,37513.760645857794,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,147,54575.07700706189,16336.70261098538,1268.8197329815387,11366.340200001307,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,148,53259.113291315974,19257.28407896535,1268.8197329815387,12033.490371386202,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
150,20,0.8,0.05,2.0,90,4,149,39735.54948345305,14094.661025364703,1268.8197329815387,9648.700406272108,0.01540548272293016,[82.78090321 56.60766792 81.95055792 87.97087294 15.0107963  63.88423542 41.23810199 59.68683759 27.19299589 49.53627417 78.57331575 64.08512774 10.30840849 70.33215739 81.37424595]
