nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,110,1,22,24345.084751597973,12060.774108153255,1241.1214881409387,5622.567594610786,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,23,58901.76648484372,15118.862308786487,1241.1214881409387,15271.111509078333,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,24,3.8583194458948305e+23,1.929159722947415e+22,1241.1214881409387,8.409012278276706e+22,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,25,146656.8868995681,31466.14050293705,1241.1214881409387,38686.19747081912,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,26,80253535.6972897,4053447.6119379415,1241.1214881409387,17481660.773205657,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,27,170195.22214684903,24678.39160992337,1241.1214881409387,38427.88463027479,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,28,304444.43404674024,42277.28231169516,1241.1214881409387,68974.01191214671,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,29,217836.38629664195,42946.430293995705,1241.1214881409387,55638.663458463874,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,30,4.045323124896858e+34,2.022661562448429e+33,1241.1214881409387,8.816577347696786e+33,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,31,5.063911338460185e+16,2531955669266147.5,1241.1214881409387,1.1036538891690598e+16,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,32,557910.8510801101,74338.88111825875,1241.1214881409387,130487.32861119945,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,33,198284.1117379846,32074.420987936297,1241.1214881409387,45231.65323356174,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,34,441964.0762828334,49255.09636653161,1241.1214881409387,95612.5971869627,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,35,103089.1631073522,17267.95480486715,1241.1214881409387,20894.665194260888,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,36,21218.77188477,6779.37982933897,1241.1214881409387,5424.642108137593,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,37,54556.85394602689,8320.4505340928,1241.1214881409387,11347.267931463128,0.05050250497886281,[109.67302742  75.78351529  72.33767641  69.54859603  35.14322847  63.91651824  26.42281608  80.84950136  77.53429778  52.4689709  27.1193056   58.08064131  23.12959283  32.51310937  86.37825404]
150,20,0.8,0.05,2.0,110,1,38,9.772870156268608e+23,4.886435078134304e+22,1073.8231291922907,2.1299476699759707e+23,0.04301075823642656,[98.14647763 96.39323378 83.60435429 58.91121592 32.16134351 76.43624548 51.37242804 64.07984502 45.7427817  89.99370985 86.0275023  75.66008818 80.45512795 71.99431686 77.19037564]
150,20,0.8,0.05,2.0,110,1,39,164139.05946560128,20633.15873196344,1073.8231291922907,45131.037497647034,0.04301075823642656,[98.14647763 96.39323378 83.60435429 58.91121592 32.16134351 76.43624548 51.37242804 64.07984502 45.7427817  89.99370985 86.0275023  75.66008818 80.45512795 71.99431686 77.19037564]
150,20,0.8,0.05,2.0,110,1,40,86186.4735844708,9533.805278601865,799.9542628208458,18566.39569655214,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,41,36016.899453626145,6522.964541362263,799.9542628208458,9493.10998376502,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,42,32482.425320490092,6501.746214866305,799.9542628208458,8793.625250025307,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,43,166756.83455309717,10657.211899685846,799.9542628208458,35839.64961559731,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,44,165594.98907032236,10419.660991862744,799.9542628208458,35627.11190508072,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,45,219325.0339168542,21038.278122707296,799.9542628208458,51392.72414651089,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,46,7.76745657853927e+25,3.8837282892696346e+24,799.9542628208458,1.6928779137096437e+25,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,47,32706.448933961492,4529.090481389421,799.9542628208458,6913.182563943288,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,48,12601.881063852356,4139.596095923197,799.9542628208458,3264.3630066690507,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,49,6435.750724386769,2084.7124135042113,799.9542628208458,1214.3078075945473,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,50,9746.12332709342,3047.6618941638526,799.9542628208458,2578.295685450314,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,51,29877.901135037446,5215.455203224531,799.9542628208458,8158.738601315291,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,52,33682.72797555997,5554.059541244944,799.9542628208458,7936.3117825263835,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,53,4.604901773544553e+51,2.3024508867722763e+50,799.9542628208458,1.0036150737905964e+51,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,54,3018282329425.577,150914125888.09436,799.9542628208458,657819380691.6665,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,55,191367.7730872012,13387.977965231417,799.9542628208458,40980.57610213952,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,56,158509.91855140083,15957.745558405988,799.9542628208458,36775.54975081086,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,57,1058435.338803608,67105.74217004926,799.9542628208458,229428.27010517308,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,58,226047.27845095977,24001.762837082988,799.9542628208458,51632.221884059494,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,59,51726.854851484946,5653.367981321217,799.9542628208458,11082.197171119646,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,60,5329.070257868292,2350.757254777948,799.9542628208458,1274.1004702908604,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,61,35506.25411533438,4169.528855985321,799.9542628208458,7628.728449525478,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,62,113391.15579487894,11418.085219543133,799.9542628208458,25430.647974136755,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,63,91628.67100152542,9219.51821181321,799.9542628208458,21663.859418427804,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,64,465004.5549402503,37580.97219227413,799.9542628208458,104930.98994233782,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,65,1.4444975199152083e+36,7.222487599576041e+34,799.9542628208458,3.1482093567527625e+35,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,66,290052.1248636759,47525.14039239161,799.9542628208458,77287.48202822161,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,67,83821.34875425296,18311.73246478953,799.9542628208458,23829.962599074475,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,68,102287.26705622536,23237.9589454923,799.9542628208458,24113.77565459621,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,69,37978.05351161456,12512.531978034302,799.9542628208458,10204.93191120091,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,70,42126.97251154843,11625.903604646437,799.9542628208458,10741.086415333406,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,71,75067.99009712388,14709.30401023829,799.9542628208458,21017.66697798302,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,72,1.0518378115079602e+16,525918905763955.4,799.9542628208458,2292427362676802.0,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,73,1.5544616960394875e+35,7.772308480197438e+33,799.9542628208458,3.3878707223204827e+34,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,74,120071.4455169053,20340.084000258215,799.9542628208458,33858.1452795354,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,75,223143.572528104,36369.11875318351,799.9542628208458,59791.38388916426,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,76,137039.2364228356,22022.47195767736,799.9542628208458,38327.9279871312,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,77,149895.16950446545,19523.271745583537,799.9542628208458,33973.41970904757,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,78,39399.171262559736,13863.103685845195,799.9542628208458,11339.01330817529,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,79,115893.1566667014,20650.691912910894,799.9542628208458,31111.672781248875,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,80,70379.99617351213,16467.260686579753,799.9542628208458,20700.816390593416,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,81,24839.315077721007,8082.30672693558,799.9542628208458,7233.3491930885375,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,82,19919.979300968113,6085.600361377393,799.9542628208458,4906.575020233791,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,83,23009.118778677777,5679.455424766053,799.9542628208458,4950.854677899727,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,84,21123.359843641836,5058.2062205538095,799.9542628208458,4394.914262136646,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,85,6771.266237582989,3510.6573982957552,799.9542628208458,1698.9552319097643,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,86,22996.44470908255,5469.249455661922,799.9542628208458,5430.480256265084,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,87,23323.45447812413,7050.760808098365,799.9542628208458,6040.15319372054,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
