nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.05,2.0,90,1,54,139120.02613289727,31480.022772507607,1261.8758884436938,34723.68331232507,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,55,96788.86195868507,23843.901182313297,1261.8758884436938,22822.009416480334,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,56,66532.56493656946,27478.48173096138,1261.8758884436938,18548.778864681266,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,57,56994.887980341264,22031.029044764884,1261.8758884436938,14328.175861091991,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,58,205380.28979536053,34416.89083580127,1261.8758884436938,46633.08057519222,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,59,19554.226631676396,10061.954934624435,1261.8758884436938,4942.999002311369,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,60,125191.57281982599,20191.640245501167,1261.8758884436938,30589.64712259855,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,61,83707.96657507773,18142.110743003606,1261.8758884436938,18944.006131605995,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,62,98357.68059323047,21337.644794571508,1261.8758884436938,27552.84122015723,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,63,16713.8631499977,6947.042591958978,1261.8758884436938,4571.356709049277,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,64,1.2394885263286934e+17,6197442631652009.0,1261.8758884436938,2.701402613972268e+16,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,65,44997.87018135235,8501.569489032743,1261.8758884436938,9136.222927587243,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,66,93471.2479944977,16028.04092765976,1261.8758884436938,21793.389934336956,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,67,116748.54566006799,24680.49188318699,1261.8758884436938,31535.28798419653,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,68,29490.594001233265,12486.532422497632,1261.8758884436938,8293.753047762544,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,69,80112.63835131866,20743.22009358972,1261.8758884436938,23612.991332225833,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,70,80205.65614386035,14000.477789929155,1261.8758884436938,16239.430114983723,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,71,43039.28503709526,13612.4341074515,1261.8758884436938,10422.627847843267,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,72,63920.32453408675,13139.803092548458,1261.8758884436938,14781.430007464161,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,73,58546.96861758847,14537.368621608952,1261.8758884436938,13979.105877683793,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,74,77724.61632689234,18409.660074026866,1261.8758884436938,18866.085483700997,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,75,102917.37377870042,21610.18761905675,1261.8758884436938,26090.315859386235,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,76,87123.49968897554,16139.167581264552,1261.8758884436938,18826.83985660463,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,77,22363644667180.77,1118182244338.5125,1261.8758884436938,4874043353155.799,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,78,24538.44646281872,9667.206124589606,1261.8758884436938,7080.860636058234,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,79,2.5545076590179096e+24,1.2772538295089548e+23,1261.8758884436938,5.567420368079864e+23,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,80,15701.50060393469,6936.677205072748,1261.8758884436938,3097.34600001355,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,81,18048.073816392854,8697.394644338128,1261.8758884436938,3827.4368222964276,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,82,17825.245769274545,8486.650410697363,1261.8758884436938,3873.132252581601,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,83,13764.600749971965,6831.4854245133565,1261.8758884436938,3499.549233951258,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,84,221887.5447683491,16520.652234880916,1261.8758884436938,47230.29593879784,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,85,30732.280025854532,9936.709564865163,1261.8758884436938,7270.438524851987,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,86,75770.53553562028,9798.494438353151,1261.8758884436938,15515.816884433993,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,87,122957.53001101672,25513.881773475936,1261.8758884436938,37014.66238381623,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
