nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.01,2.0,90,3,88,10458.176830973203,2184.7621929147085,938.603943455207,1954.354949044569,0.022002147698941488,[79.51475818 62.02839368 59.79724991 55.79928584 49.99369611 72.90817925 71.71341523 52.58885009 62.96822074 61.25888766 47.3491334  52.67852651 39.25919673 59.54503971 86.3068516 ]
100,20,0.8,0.01,2.0,90,3,89,2696.1080127128935,1889.203058657032,938.603943455207,457.45133311738556,0.022002147698941488,[79.51475818 62.02839368 59.79724991 55.79928584 49.99369611 72.90817925 71.71341523 52.58885009 62.96822074 61.25888766 47.3491334  52.67852651 39.25919673 59.54503971 86.3068516 ]
100,20,0.8,0.01,2.0,90,3,90,2903.3069688848486,1819.481488138356,938.603943455207,445.9622974220983,0.022002147698941488,[79.51475818 62.02839368 59.79724991 55.79928584 49.99369611 72.90817925 71.71341523 52.58885009 62.96822074 61.25888766 47.3491334  52.67852651 39.25919673 59.54503971 86.3068516 ]
100,20,0.8,0.01,2.0,90,3,91,3566.969972681196,2022.4785774836741,938.603943455207,580.3830531056117,0.022002147698941488,[79.51475818 62.02839368 59.79724991 55.79928584 49.99369611 72.90817925 71.71341523 52.58885009 62.96822074 61.25888766 47.3491334  52.67852651 39.25919673 59.54503971 86.3068516 ]
100,20,0.8,0.01,2.0,90,3,92,3610.382292954669,2055.520374206468,938.603943455207,574.7226496465695,0.022002147698941488,[79.51475818 62.02839368 59.79724991 55.79928584 49.99369611 72.90817925 71.71341523 52.58885009 62.96822074 61.25888766 47.3491334  52.67852651 39.25919673 59.54503971 86.3068516 ]
100,20,0.8,0.01,2.0,90,3,93,3998.708723509238,2236.673818204672,938.603943455207,790.796482646927,0.022002147698941488,[79.51475818 62.02839368 59.79724991 55.79928584 49.99369611 72.90817925 71.71341523 52.58885009 62.96822074 61.25888766 47.3491334  52.67852651 39.25919673 59.54503971 86.3068516 ]
100,20,0.8,0.01,2.0,90,3,94,4296.186468290218,2361.165661999871,938.603943455207,794.554892217616,0.022002147698941488,[79.51475818 62.02839368 59.79724991 55.79928584 49.99369611 72.90817925 71.71341523 52.58885009 62.96822074 61.25888766 47.3491334  52.67852651 39.25919673 59.54503971 86.3068516 ]
100,20,0.8,0.01,2.0,90,3,95,4174.752022902396,2157.8520853234722,938.603943455207,862.722446327856,0.022002147698941488,[79.51475818 62.02839368 59.79724991 55.79928584 49.99369611 72.90817925 71.71341523 52.58885009 62.96822074 61.25888766 47.3491334  52.67852651 39.25919673 59.54503971 86.3068516 ]
100,20,0.8,0.01,2.0,90,3,96,3340.5491921880243,2097.6328089669823,938.603943455207,575.6440056504437,0.022002147698941488,[79.51475818 62.02839368 59.79724991 55.79928584 49.99369611 72.90817925 71.71341523 52.58885009 62.96822074 61.25888766 47.3491334  52.67852651 39.25919673 59.54503971 86.3068516 ]
100,20,0.8,0.01,2.0,90,3,97,8030.00827648106,2527.928921517044,938.603943455207,1386.8612712619074,0.022002147698941488,[79.51475818 62.02839368 59.79724991 55.79928584 49.99369611 72.90817925 71.71341523 52.58885009 62.96822074 61.25888766 47.3491334  52.67852651 39.25919673 59.54503971 86.3068516 ]
100,20,0.8,0.01,2.0,90,3,98,5071.975085103665,2707.9132889144826,938.603943455207,940.3989932551145,0.022002147698941488,[79.51475818 62.02839368 59.79724991 55.79928584 49.99369611 72.90817925 71.71341523 52.58885009 62.96822074 61.25888766 47.3491334  52.67852651 39.25919673 59.54503971 86.3068516 ]
100,20,0.8,0.01,2.0,90,3,99,4681.356029288869,2575.561925050517,938.603943455207,894.4679944271456,0.022002147698941488,[79.51475818 62.02839368 59.79724991 55.79928584 49.99369611 72.90817925 71.71341523 52.58885009 62.96822074 61.25888766 47.3491334  52.67852651 39.25919673 59.54503971 86.3068516 ]
