nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,90,0,87,7577771.161550481,206380.78630214627,2058.803461746952,1054147.6177137783,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,88,20156163.05741823,444340.05000743666,2058.803461746952,2816357.0470344326,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,89,202354.93759268272,49484.25898744302,2058.803461746952,47758.80821360064,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,90,362172.0760680532,39005.60531342308,2058.803461746952,57964.490319565135,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,91,2.236690012602087e+50,4.473399302423721e+48,2058.803461746952,3.131365742283134e+49,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,92,1.2325166221467123e+60,2.4650351597701074e+58,2058.803461746952,1.7255232436419653e+59,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,93,2.3757174776187297e+44,4.751434955237461e+42,2058.803461746952,3.326004468666222e+43,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,94,2.2832589412557092e+16,673779953687511.2,2058.803461746952,3510963333344806.0,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,95,668375612446185.1,13368966104804.67,2058.803461746952,93572378467989.66,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,96,15007052.975908501,733973.9074466533,2058.803461746952,2372281.932196329,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,97,6314348.313809106,472449.8554310008,2058.803461746952,1133055.9006344615,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,98,4782308.522828937,276248.7646026375,2058.803461746952,760974.8848276128,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,99,11022674.760262864,623131.7216109546,2058.803461746952,1840949.8927730615,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,100,16773235.86029425,792808.0983070586,2058.803461746952,2573694.618596034,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,101,1.4324573683460922e+23,2.8649147366921973e+21,2058.803461746952,2.0054403156845292e+22,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,102,29758129512984.41,595405877454.0269,2058.803461746952,4166103680264.8447,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,103,831066199504.9458,16631070650.43827,2058.803461746952,116347894350.87662,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,104,832278.790414781,148885.16772858502,2058.803461746952,186399.55355206714,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,105,1.9723603961548416e+49,3.944720792309683e+47,2058.803461746952,2.7613045546167784e+48,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,106,2.440219149931394e+17,5565034485936339.0,2058.803461746952,3.4400550686830772e+16,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,107,4735872854602.269,94717908151.73917,2058.803461746952,663022135208.6244,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,108,1.3716390954162951e+20,2.7451055380716047e+18,2058.803461746952,1.9202690544807297e+19,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,109,669641.2960909444,90823.87097774002,2058.803461746952,118913.37078684704,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,110,2.5493181881276733e+26,5.098636376255347e+24,2058.803461746952,3.569045463378743e+25,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,111,1.888274862616181e+27,3.776549725232362e+25,2058.803461746952,2.643584807662653e+26,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,112,1.660995208380821e+33,3.321990416761642e+31,2058.803461746952,2.3253932917331496e+32,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,113,428818714740.07556,8576510571.556287,2058.803461746952,60034600595.9661,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,114,2984720.7701835753,153365.4361170868,2058.803461746952,416787.41772578814,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,115,2.3589185957000525e+37,4.717837191400105e+35,2058.803461746952,3.302486033980074e+36,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,116,1237232.3059934978,144378.4219071594,2058.803461746952,242171.09258612752,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,117,554440.1860121886,81681.87050217384,2058.803461746952,121344.56712066583,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,118,233947.88336902874,56817.46120795467,2058.803461746952,52651.69668393914,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,119,1.3468894857426878e+51,3.8913444545093287e+49,2058.803461746952,1.959478001312299e+50,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,120,2.0623065119546857e+40,4.124613023909371e+38,2058.803461746952,2.88722911673656e+39,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,121,3.144776927887384e+46,6.289553855774768e+44,2058.803461746952,4.402687699042337e+45,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,122,3156225.6460823244,135874.64697755864,2058.803461746952,440140.48803884204,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,123,2.8407444915228784e+24,6.148716642718263e+22,2058.803461746952,3.983810011997595e+23,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,124,9824439.079192609,455385.28075938666,2058.803461746952,1786526.3484767252,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,125,1020271.3849731606,112654.26204853004,2058.803461746952,163823.93881417607,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,126,1291380.8123861148,133047.87663725478,2058.803461746952,224157.36695205796,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,127,524786.4028197527,92439.41609760739,2058.803461746952,110422.76475614037,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,128,330071.9899046097,91703.70647953416,2058.803461746952,86555.62515821401,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,129,2.7447781423022913e+28,5.4895562846045825e+26,2058.803461746952,3.8426893992232076e+27,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,130,190481.7304841271,51784.17492435704,2058.803461746952,42263.58965795798,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,131,7394239.175152493,215986.6679090013,2058.803461746952,1027758.434560809,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,132,3343794493898.591,66893475851.79345,2058.803461746952,468128732701.2415,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,133,24373377.40506923,740463.5213163416,2058.803461746952,3499763.645687314,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,134,1.530771204079163e+48,3.0615424081583257e+46,2058.803461746952,2.1430796857108282e+47,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,135,1.2219127048163724e+23,2.443872741518862e+21,2058.803461746952,1.7106771108938375e+22,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,136,9.624796863202192e+27,1.92612744896236e+26,2058.803461746952,1.347455122021813e+27,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,137,8.366021932814177e+23,1.6736124657990176e+22,2058.803461746952,1.1712372757104817e+23,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,138,3121432845492.4165,62745492732.84082,2058.803461746952,436960637832.45154,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,139,2.606656431034751e+39,5.2133128620695015e+37,2058.803461746952,3.6493190034486514e+38,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,140,29349244931.61288,598701715.0066239,2058.803461746952,4107539183.2820306,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,141,2.3811223634989635e+29,4.762244726997927e+27,2058.803461746952,3.3335713088985483e+28,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,142,2074621080875.8198,42177515214.667854,2058.803461746952,290388279516.24835,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,143,1396181644634.1338,27926070389.823753,2058.803461746952,195465082432.43906,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,144,19659700632.626045,393901921.46671045,2058.803461746952,2752258334.969827,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,145,2.1671286178943155e+36,4.334257235788631e+34,2058.803461746952,3.033980065052042e+35,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,146,4.5614941992465635e+45,9.122988402966032e+43,2058.803461746952,6.38609187888129e+44,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,147,1.228069515723058e+44,2.456139031446116e+42,2058.803461746952,1.7192973220122814e+43,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,148,1511620922617320.5,30232424748542.305,2058.803461746952,211626928266970.7,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
150,50,1.0,0.05,2.0,90,0,149,1.9357662665549572e+16,387186591747363.5,2058.803461746952,2710068019216310.5,0.032967363545087065,[74.83569088 80.61635897 15.21791367 65.8828509  19.78995755 72.70383867 50.56807032 39.23112698 41.63740284 79.63080877 53.66407622 63.88804697 53.02790888 40.37021889 88.96928561]
