nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,90,3,11,34387.047072244146,13163.888880228198,4616.016608373058,8875.280693509983,0.08808007083546363,[55.00411891 78.40225291 31.26685267 56.62568065 28.72641716 50.29262498 78.85352695 42.56188064 52.53431907 45.93606417 60.41687456 69.05806541 29.58774886 77.73960763 58.56112599]
150,20,1.0,0.01,2.0,90,3,12,105189.35084548467,13969.884570585808,3900.825907149744,21554.87335157349,0.021282293290702275,[61.53298646 86.17622943 72.63849393 49.15509714 35.00459327 37.5103318 42.48577788 25.4493654  62.28176249 50.79424768 49.37141895 73.74158129 39.61185294 50.74974893 63.47998254]
150,20,1.0,0.01,2.0,90,3,13,14718.661887034283,8076.613638275898,3405.5414503114216,3344.730725168052,0.0417972813641468,[60.99107955 59.64565111 68.14222856 70.79001704 28.78017234 38.15401453 36.04989216 53.52305759 68.4344322  49.67722891 84.7985289  61.53924786 46.176094   46.2213369  65.51702848]
150,20,1.0,0.01,2.0,90,3,14,31279.694239640157,10975.02119383241,3339.198836416012,6248.728639824751,0.055881928156121516,[63.83440124 56.78464432 72.52211759 51.09491938 36.76411628 43.78538382 45.07640805 62.90312273 51.69329338 60.46034637 74.15460806 78.86553938 31.16883255 48.04684738 71.91842489]
150,20,1.0,0.01,2.0,90,3,15,31126.73418169277,11986.302810868203,2784.8386852327394,6791.846256779747,0.01684545112669066,[64.82443418 54.06852431 51.69032704 51.71686277 35.1731227  42.74208143 50.7112307  44.31400422 60.40846543 58.0646339  73.58260721 75.75163468 17.46635255 52.74885074 83.60113721]
150,20,1.0,0.01,2.0,90,3,16,22155.790732619684,9149.610858704165,2784.8386852327394,4908.25090951411,0.01684545112669066,[64.82443418 54.06852431 51.69032704 51.71686277 35.1731227  42.74208143 50.7112307  44.31400422 60.40846543 58.0646339  73.58260721 75.75163468 17.46635255 52.74885074 83.60113721]
150,20,1.0,0.01,2.0,90,3,17,11624.984985325531,6871.849622758686,2784.8386852327394,2174.2108138709073,0.01684545112669066,[64.82443418 54.06852431 51.69032704 51.71686277 35.1731227  42.74208143 50.7112307  44.31400422 60.40846543 58.0646339  73.58260721 75.75163468 17.46635255 52.74885074 83.60113721]
150,20,1.0,0.01,2.0,90,3,18,21885.45953170458,7087.962852138419,2784.8386852327394,4371.4056140859375,0.01684545112669066,[64.82443418 54.06852431 51.69032704 51.71686277 35.1731227  42.74208143 50.7112307  44.31400422 60.40846543 58.0646339  73.58260721 75.75163468 17.46635255 52.74885074 83.60113721]
150,20,1.0,0.01,2.0,90,3,19,11554.522602599527,5833.375746186228,2784.8386852327394,1936.9394480924084,0.01684545112669066,[64.82443418 54.06852431 51.69032704 51.71686277 35.1731227  42.74208143 50.7112307  44.31400422 60.40846543 58.0646339  73.58260721 75.75163468 17.46635255 52.74885074 83.60113721]
150,20,1.0,0.01,2.0,90,3,20,9199.558852235094,5745.719771716782,2557.4978120186975,1909.2982810668818,0.11706382621610217,[64.69113534 57.0164837  74.50243618 39.62725319 55.50368257 73.24602643 23.12235136 52.34069209 50.73263713 54.31632119 73.62919602 78.21452462 30.50336358 58.58713243 82.36736711]
150,20,1.0,0.01,2.0,90,3,21,13251.88708457538,5668.940082744374,2557.4978120186975,2271.7099591506903,0.11706382621610217,[64.69113534 57.0164837  74.50243618 39.62725319 55.50368257 73.24602643 23.12235136 52.34069209 50.73263713 54.31632119 73.62919602 78.21452462 30.50336358 58.58713243 82.36736711]
150,20,1.0,0.01,2.0,90,3,22,15185.547263029168,6736.682325775591,2557.4978120186975,3451.864216498905,0.11706382621610217,[64.69113534 57.0164837  74.50243618 39.62725319 55.50368257 73.24602643 23.12235136 52.34069209 50.73263713 54.31632119 73.62919602 78.21452462 30.50336358 58.58713243 82.36736711]
150,20,1.0,0.01,2.0,90,3,23,9240.853630230074,5018.517764570375,2557.4978120186975,1560.021883475462,0.11706382621610217,[64.69113534 57.0164837  74.50243618 39.62725319 55.50368257 73.24602643 23.12235136 52.34069209 50.73263713 54.31632119 73.62919602 78.21452462 30.50336358 58.58713243 82.36736711]
150,20,1.0,0.01,2.0,90,3,24,7139.378756522418,4560.3173260142285,2156.2874372471224,1318.0496436013489,0.01695078540436035,[67.27271563 54.19197439 42.0669192  67.49572218 17.17996389 60.55159702 69.08294841 54.91352304 63.16260318 52.87859573 69.32696477 75.81231187 33.43638851 78.04504981 63.47585944]
150,20,1.0,0.01,2.0,90,3,25,11934.229103158052,4727.133368775957,2053.717770896158,2643.671416524851,0.016931286382620266,[67.60186879 62.30466153 42.16636144 69.65586266 16.81920145 29.95816983 24.83108402 58.70703986 64.40906317 55.23215479 71.95258091 75.43265695 32.35042525 79.18874017 80.51057318]
150,20,1.0,0.01,2.0,90,3,26,8222.773374744287,4193.234147797864,1690.4169619497306,1642.000213708001,0.044535609356875755,[67.38027897 68.94192291 81.53488133 49.63323243 29.00250484 64.51870958 56.91104723 46.26350432 59.41814273 35.84676167 70.27515146 85.14121591 84.12368545 88.2585137  83.99616572]
150,20,1.0,0.01,2.0,90,3,27,11833.438329699467,4692.625042094902,1690.4169619497306,2373.723309820853,0.044535609356875755,[67.38027897 68.94192291 81.53488133 49.63323243 29.00250484 64.51870958 56.91104723 46.26350432 59.41814273 35.84676167 70.27515146 85.14121591 84.12368545 88.2585137  83.99616572]
150,20,1.0,0.01,2.0,90,3,28,6890.612850782198,3764.159850859579,1628.0770965754898,1534.9406492569206,0.014634380554660605,[69.12620235 87.14575574 74.59854591 45.09673126 23.23452708 55.08451851 71.52382737 51.15939562 44.41173483 47.38840122 69.20581956 74.85834574 10.10217858 87.6903998  84.53910106]
150,20,1.0,0.01,2.0,90,3,29,6227.1451743089765,2705.1390694035804,1365.1440283811653,1238.9577783001353,0.019356656191765277,[71.09561983 85.91221053 41.28627723 49.01238265 28.58487332 50.94589219 48.282527   52.94233087 49.53964367 42.6994365  68.99473133 75.83707295 39.64767107 81.70391264 87.33275303]
150,20,1.0,0.01,2.0,90,3,30,13979.808044600622,4005.632765159748,1365.1440283811653,3185.1198830051,0.019356656191765277,[71.09561983 85.91221053 41.28627723 49.01238265 28.58487332 50.94589219 48.282527   52.94233087 49.53964367 42.6994365  68.99473133 75.83707295 39.64767107 81.70391264 87.33275303]
150,20,1.0,0.01,2.0,90,3,31,8689.208364927383,3071.8176334737022,1235.622269090698,1579.5140044731086,0.05076787819503203,[67.48111626 56.37053574 56.78096421 58.53041214 24.3992071  49.92334259 50.23523185 52.91762764 47.3157136  59.59754964 71.19000635 88.9187821 24.51335422 89.93486281 86.47030216]
150,20,1.0,0.01,2.0,90,3,32,3560.9208617698673,2293.1468019079134,1235.622269090698,733.7542285480108,0.05076787819503203,[67.48111626 56.37053574 56.78096421 58.53041214 24.3992071  49.92334259 50.23523185 52.91762764 47.3157136  59.59754964 71.19000635 88.9187821 24.51335422 89.93486281 86.47030216]
150,20,1.0,0.01,2.0,90,3,33,2942.6530218834346,2078.71848728651,1235.622269090698,575.0556820514834,0.05076787819503203,[67.48111626 56.37053574 56.78096421 58.53041214 24.3992071  49.92334259 50.23523185 52.91762764 47.3157136  59.59754964 71.19000635 88.9187821 24.51335422 89.93486281 86.47030216]
150,20,1.0,0.01,2.0,90,3,34,4718.438110460324,2154.1810975952826,1235.622269090698,757.1363472532237,0.05076787819503203,[67.48111626 56.37053574 56.78096421 58.53041214 24.3992071  49.92334259 50.23523185 52.91762764 47.3157136  59.59754964 71.19000635 88.9187821 24.51335422 89.93486281 86.47030216]
150,20,1.0,0.01,2.0,90,3,35,2463.5125409110155,1958.927055886978,1235.622269090698,300.04841941461984,0.05076787819503203,[67.48111626 56.37053574 56.78096421 58.53041214 24.3992071  49.92334259 50.23523185 52.91762764 47.3157136  59.59754964 71.19000635 88.9187821 24.51335422 89.93486281 86.47030216]
150,20,1.0,0.01,2.0,90,3,36,3225.2730450317376,2158.1179152397676,1230.1969895801624,590.2492766624653,0.014130199695603616,[69.30543493 79.65774405 79.04066903 74.50222812 29.98706026 40.8348115 66.76407614 57.43790562 83.4647841  24.78934921 69.45534068 77.4217221 25.80299265 78.79766711 86.89324298]
150,20,1.0,0.01,2.0,90,3,37,3023.965057808737,1986.6096072030264,1230.1969895801624,458.2691023754948,0.014130199695603616,[69.30543493 79.65774405 79.04066903 74.50222812 29.98706026 40.8348115 66.76407614 57.43790562 83.4647841  24.78934921 69.45534068 77.4217221 25.80299265 78.79766711 86.89324298]
150,20,1.0,0.01,2.0,90,3,38,3200.03916082685,2242.2549842286926,1230.1969895801624,541.2601728920694,0.014130199695603616,[69.30543493 79.65774405 79.04066903 74.50222812 29.98706026 40.8348115 66.76407614 57.43790562 83.4647841  24.78934921 69.45534068 77.4217221 25.80299265 78.79766711 86.89324298]
150,20,1.0,0.01,2.0,90,3,39,2778.677297074528,1930.4464475204204,1036.8482424530816,450.2008846617893,0.024621258607290787,[68.12553901 71.49568592 73.73336199 59.88777793 25.49214458 42.17152748 47.61490068 49.65796777 66.10824361 40.20170953 67.90762095 75.98435478 23.35967574 74.30741008 88.83850919]
150,20,1.0,0.01,2.0,90,3,40,6415.114321960549,1858.1228453774688,1004.5195522470066,1098.5249715928182,0.00636313162213579,[71.17933936 73.84027073 69.56856615 61.08232812 29.86777001 42.97137792 81.22359426 51.14833552 76.35230979 52.40526892 70.42049951 75.89775287 28.0633896  75.84592185 86.74762659]
150,20,1.0,0.01,2.0,90,3,41,5188.795719646316,1982.3508958980535,1004.5195522470066,1022.1592118974355,0.00636313162213579,[71.17933936 73.84027073 69.56856615 61.08232812 29.86777001 42.97137792 81.22359426 51.14833552 76.35230979 52.40526892 70.42049951 75.89775287 28.0633896  75.84592185 86.74762659]
150,20,1.0,0.01,2.0,90,3,42,2889.016423432492,1831.082734021406,1004.5195522470066,414.742185790677,0.00636313162213579,[71.17933936 73.84027073 69.56856615 61.08232812 29.86777001 42.97137792 81.22359426 51.14833552 76.35230979 52.40526892 70.42049951 75.89775287 28.0633896  75.84592185 86.74762659]
150,20,1.0,0.01,2.0,90,3,43,2621.820702111948,1760.054042235532,1004.5195522470066,384.92172669440686,0.00636313162213579,[71.17933936 73.84027073 69.56856615 61.08232812 29.86777001 42.97137792 81.22359426 51.14833552 76.35230979 52.40526892 70.42049951 75.89775287 28.0633896  75.84592185 86.74762659]
150,20,1.0,0.01,2.0,90,3,44,3006.1295721216547,1762.0246812067205,1004.5195522470066,466.5458942293342,0.00636313162213579,[71.17933936 73.84027073 69.56856615 61.08232812 29.86777001 42.97137792 81.22359426 51.14833552 76.35230979 52.40526892 70.42049951 75.89775287 28.0633896  75.84592185 86.74762659]
150,20,1.0,0.01,2.0,90,3,45,2910.267242905787,1721.2561410037938,1004.5195522470066,497.15783075970006,0.00636313162213579,[71.17933936 73.84027073 69.56856615 61.08232812 29.86777001 42.97137792 81.22359426 51.14833552 76.35230979 52.40526892 70.42049951 75.89775287 28.0633896  75.84592185 86.74762659]
150,20,1.0,0.01,2.0,90,3,46,2237.548210715983,1544.583140502069,1004.5195522470066,320.6696122617634,0.00636313162213579,[71.17933936 73.84027073 69.56856615 61.08232812 29.86777001 42.97137792 81.22359426 51.14833552 76.35230979 52.40526892 70.42049951 75.89775287 28.0633896  75.84592185 86.74762659]
150,20,1.0,0.01,2.0,90,3,47,14994072979650.021,749703650634.8412,1004.5195522470066,3267882443139.3394,0.00636313162213579,[71.17933936 73.84027073 69.56856615 61.08232812 29.86777001 42.97137792 81.22359426 51.14833552 76.35230979 52.40526892 70.42049951 75.89775287 28.0633896  75.84592185 86.74762659]
150,20,1.0,0.01,2.0,90,3,48,3290.6807844863265,1801.9351068429846,1004.5195522470066,473.76734557958906,0.00636313162213579,[71.17933936 73.84027073 69.56856615 61.08232812 29.86777001 42.97137792 81.22359426 51.14833552 76.35230979 52.40526892 70.42049951 75.89775287 28.0633896  75.84592185 86.74762659]
150,20,1.0,0.01,2.0,90,3,49,3109.2610769922567,2035.4101819722073,1004.5195522470066,526.0310755081513,0.00636313162213579,[71.17933936 73.84027073 69.56856615 61.08232812 29.86777001 42.97137792 81.22359426 51.14833552 76.35230979 52.40526892 70.42049951 75.89775287 28.0633896  75.84592185 86.74762659]
150,20,1.0,0.01,2.0,90,3,50,5335.556667834268,2044.7918054999213,870.2580363420044,985.4031015574211,0.00880726425413961,[75.06218827 80.03156731 70.93249851 70.34006858 29.74866358 41.72604884 73.52850046 64.10173386 65.09088531 51.83324878 68.93678239 47.4711512 36.93974233 85.75710838 85.10574694]
150,20,1.0,0.01,2.0,90,3,51,3052.028395461574,1952.9605056696132,870.2580363420044,560.2895417996396,0.00880726425413961,[75.06218827 80.03156731 70.93249851 70.34006858 29.74866358 41.72604884 73.52850046 64.10173386 65.09088531 51.83324878 68.93678239 47.4711512 36.93974233 85.75710838 85.10574694]
150,20,1.0,0.01,2.0,90,3,52,4429.88924870077,2060.99472365426,870.2580363420044,737.723227913138,0.00880726425413961,[75.06218827 80.03156731 70.93249851 70.34006858 29.74866358 41.72604884 73.52850046 64.10173386 65.09088531 51.83324878 68.93678239 47.4711512 36.93974233 85.75710838 85.10574694]
150,20,1.0,0.01,2.0,90,3,53,2746.475671513863,1799.2364785347036,870.2580363420044,468.0441542560938,0.00880726425413961,[75.06218827 80.03156731 70.93249851 70.34006858 29.74866358 41.72604884 73.52850046 64.10173386 65.09088531 51.83324878 68.93678239 47.4711512 36.93974233 85.75710838 85.10574694]
150,20,1.0,0.01,2.0,90,3,54,9284.337789717929,2306.186436057136,870.2580363420044,1768.5582643695557,0.00880726425413961,[75.06218827 80.03156731 70.93249851 70.34006858 29.74866358 41.72604884 73.52850046 64.10173386 65.09088531 51.83324878 68.93678239 47.4711512 36.93974233 85.75710838 85.10574694]
150,20,1.0,0.01,2.0,90,3,55,3781.6327750818,2049.9076851614827,870.2580363420044,655.5727665704723,0.00880726425413961,[75.06218827 80.03156731 70.93249851 70.34006858 29.74866358 41.72604884 73.52850046 64.10173386 65.09088531 51.83324878 68.93678239 47.4711512 36.93974233 85.75710838 85.10574694]
150,20,1.0,0.01,2.0,90,3,56,2546.7102621094577,1804.0511329668248,870.2580363420044,476.89097825319953,0.00880726425413961,[75.06218827 80.03156731 70.93249851 70.34006858 29.74866358 41.72604884 73.52850046 64.10173386 65.09088531 51.83324878 68.93678239 47.4711512 36.93974233 85.75710838 85.10574694]
150,20,1.0,0.01,2.0,90,3,57,3844.4716720059378,1871.219292283869,870.2580363420044,616.290760302221,0.00880726425413961,[75.06218827 80.03156731 70.93249851 70.34006858 29.74866358 41.72604884 73.52850046 64.10173386 65.09088531 51.83324878 68.93678239 47.4711512 36.93974233 85.75710838 85.10574694]
150,20,1.0,0.01,2.0,90,3,58,2470.303349142717,1731.363390159329,870.2580363420044,373.80140952773434,0.00880726425413961,[75.06218827 80.03156731 70.93249851 70.34006858 29.74866358 41.72604884 73.52850046 64.10173386 65.09088531 51.83324878 68.93678239 47.4711512 36.93974233 85.75710838 85.10574694]
150,20,1.0,0.01,2.0,90,3,59,5393.761822972194,2016.2736299644243,870.2580363420044,1061.7245230393826,0.00880726425413961,[75.06218827 80.03156731 70.93249851 70.34006858 29.74866358 41.72604884 73.52850046 64.10173386 65.09088531 51.83324878 68.93678239 47.4711512 36.93974233 85.75710838 85.10574694]
150,20,1.0,0.01,2.0,90,3,60,11799.243517818271,2579.520275110538,870.2580363420044,2284.530629266585,0.00880726425413961,[75.06218827 80.03156731 70.93249851 70.34006858 29.74866358 41.72604884 73.52850046 64.10173386 65.09088531 51.83324878 68.93678239 47.4711512 36.93974233 85.75710838 85.10574694]
150,20,1.0,0.01,2.0,90,3,61,3601.7943553664054,1740.9147094377186,870.2580363420044,533.8383048656415,0.00880726425413961,[75.06218827 80.03156731 70.93249851 70.34006858 29.74866358 41.72604884 73.52850046 64.10173386 65.09088531 51.83324878 68.93678239 47.4711512 36.93974233 85.75710838 85.10574694]
150,20,1.0,0.01,2.0,90,3,62,2226.1474808240364,1529.300388411854,870.2580363420044,405.66991017426915,0.00880726425413961,[75.06218827 80.03156731 70.93249851 70.34006858 29.74866358 41.72604884 73.52850046 64.10173386 65.09088531 51.83324878 68.93678239 47.4711512 36.93974233 85.75710838 85.10574694]
150,20,1.0,0.01,2.0,90,3,63,2235.9668116409275,1653.2330213348105,870.2580363420044,325.9586203263723,0.00880726425413961,[75.06218827 80.03156731 70.93249851 70.34006858 29.74866358 41.72604884 73.52850046 64.10173386 65.09088531 51.83324878 68.93678239 47.4711512 36.93974233 85.75710838 85.10574694]
150,20,1.0,0.01,2.0,90,3,64,2770.306727604866,1750.469122226245,819.4081043439842,464.98505019379803,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,65,3757.1032259921426,1816.241826488635,819.4081043439842,552.0804653945887,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,66,7929.184499589971,2289.2995665461826,819.4081043439842,1480.2694365924233,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,67,3594.4779002759174,1915.2540652657158,819.4081043439842,670.3593182687634,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,68,4765.397490371233,1892.8547214112555,819.4081043439842,848.6265047245557,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,69,4458.532326652774,2142.6579647200333,819.4081043439842,914.8578843873239,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,70,6322.505758509848,2457.7143693028524,819.4081043439842,1691.0146448857595,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,71,4385.135745764362,2039.3860211913657,819.4081043439842,656.9223408174165,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,72,1965.1189870378705,1536.9280891982903,819.4081043439842,280.1901680893255,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,73,3026.8120341375684,1461.5033967496279,819.4081043439842,479.9410932586639,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,74,2518.0366793828844,1482.683807087886,819.4081043439842,388.0245398312631,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,75,2357.937363797207,1594.1403448299739,819.4081043439842,402.1173422017646,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,76,2581.369974286523,1700.2565858293692,819.4081043439842,411.603953865064,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,77,2791.6838841447197,1599.6218925109647,819.4081043439842,428.28582332113086,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,78,6947.710021553413,1903.4382602513015,819.4081043439842,1248.4842626657687,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,79,3184.9486566443384,1702.5714388810234,819.4081043439842,514.5864270694935,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,80,9392.885976048605,2027.6437126249107,819.4081043439842,1815.3417896211165,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,81,2484.5612511372997,1527.7354403472614,819.4081043439842,424.1792326962364,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,82,2907.698724475243,1626.120054075971,819.4081043439842,439.79067073243766,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,83,2458.4322003326324,1624.557349695705,819.4081043439842,388.2722764759934,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,84,1904.4859330019465,1438.613163295248,819.4081043439842,272.9490411742119,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,85,1825.5529277710452,1405.1084948986577,819.4081043439842,271.90421625845516,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,86,1958.667287886817,1395.8776691664566,819.4081043439842,309.82367997798036,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,87,2380.4656779305133,1487.9685969597363,819.4081043439842,370.11120551514773,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
