nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,70,4,88,19080.87049353006,4952.042329058534,2198.8274580548446,3447.5253726420315,0.018854995716102073,[60.10429923 53.75816026 41.44197898 64.64979171 51.37883185 63.80757156 63.99728896 45.11903674 33.17641376 34.72961448 43.50796279 31.21575252 45.2001155  51.93488351 60.69932795]
150,20,0.8,0.01,2.0,70,4,89,11437.20475019108,4459.460063380707,2198.8274580548446,1929.8771929044417,0.018854995716102073,[60.10429923 53.75816026 41.44197898 64.64979171 51.37883185 63.80757156 63.99728896 45.11903674 33.17641376 34.72961448 43.50796279 31.21575252 45.2001155  51.93488351 60.69932795]
150,20,0.8,0.01,2.0,70,4,90,6177.583214025707,3975.155877093234,2198.8274580548446,1020.4224376451169,0.018854995716102073,[60.10429923 53.75816026 41.44197898 64.64979171 51.37883185 63.80757156 63.99728896 45.11903674 33.17641376 34.72961448 43.50796279 31.21575252 45.2001155  51.93488351 60.69932795]
150,20,0.8,0.01,2.0,70,4,91,5214.524824840059,3625.2709803314947,2198.8274580548446,972.5367405165358,0.018854995716102073,[60.10429923 53.75816026 41.44197898 64.64979171 51.37883185 63.80757156 63.99728896 45.11903674 33.17641376 34.72961448 43.50796279 31.21575252 45.2001155  51.93488351 60.69932795]
150,20,0.8,0.01,2.0,70,4,92,5730.908782215514,3824.769628603116,2198.8274580548446,825.4308256109958,0.018854995716102073,[60.10429923 53.75816026 41.44197898 64.64979171 51.37883185 63.80757156 63.99728896 45.11903674 33.17641376 34.72961448 43.50796279 31.21575252 45.2001155  51.93488351 60.69932795]
150,20,0.8,0.01,2.0,70,4,93,5183.33524559107,3706.077728015617,2198.8274580548446,773.1373829171529,0.018854995716102073,[60.10429923 53.75816026 41.44197898 64.64979171 51.37883185 63.80757156 63.99728896 45.11903674 33.17641376 34.72961448 43.50796279 31.21575252 45.2001155  51.93488351 60.69932795]
150,20,0.8,0.01,2.0,70,4,94,5106.702984761145,3661.988826949946,2198.8274580548446,744.912806576766,0.018854995716102073,[60.10429923 53.75816026 41.44197898 64.64979171 51.37883185 63.80757156 63.99728896 45.11903674 33.17641376 34.72961448 43.50796279 31.21575252 45.2001155  51.93488351 60.69932795]
150,20,0.8,0.01,2.0,70,4,95,5364.535732066449,3762.7863439528037,2165.352159327209,933.1228417863024,0.019130350061521157,[60.77462051 60.35226606 37.1090709  63.85595215 61.85417311 60.30610127 62.51313289 47.23511271 20.12491348 58.06156792 35.78791695 51.14673159 51.19137749 66.12720423 66.25640468]
150,20,0.8,0.01,2.0,70,4,96,5933.761874657173,3663.117641138575,2165.352159327209,1057.327946148063,0.019130350061521157,[60.77462051 60.35226606 37.1090709  63.85595215 61.85417311 60.30610127 62.51313289 47.23511271 20.12491348 58.06156792 35.78791695 51.14673159 51.19137749 66.12720423 66.25640468]
150,20,0.8,0.01,2.0,70,4,97,5515.094749750599,3308.9986684800447,2059.1173082724376,1109.0475989842505,0.01751878213728858,[63.88867109 63.78865063 53.2968085  64.20903921 56.50423019 59.75807731 68.13846677 47.73739081 42.2433657  63.89211974 37.17801438 51.20586656 51.25357588 64.37653548 68.82953337]
150,20,0.8,0.01,2.0,70,4,98,4673.078811423976,3312.6018569260837,1853.761718271017,806.1865993011272,0.018923945739646564,[64.29530583 60.8994718  43.31560731 64.336009   56.85101577 59.80961934 68.2421272  47.95661734 42.88180884 64.72316281 34.67174061 53.6485027 51.35496657 64.35314289 68.71394357]
150,20,0.8,0.01,2.0,70,4,99,5128.582109496259,3247.8113073823465,1853.761718271017,852.2891877986488,0.018923945739646564,[64.29530583 60.8994718  43.31560731 64.336009   56.85101577 59.80961934 68.2421272  47.95661734 42.88180884 64.72316281 34.67174061 53.6485027 51.35496657 64.35314289 68.71394357]
150,20,0.8,0.01,2.0,70,4,100,5282.830798634833,3206.6604242102844,1853.761718271017,935.1721851971004,0.018923945739646564,[64.29530583 60.8994718  43.31560731 64.336009   56.85101577 59.80961934 68.2421272  47.95661734 42.88180884 64.72316281 34.67174061 53.6485027 51.35496657 64.35314289 68.71394357]
150,20,0.8,0.01,2.0,70,4,101,4668.322382270149,2932.5673589653825,1853.761718271017,811.4245025388326,0.018923945739646564,[64.29530583 60.8994718  43.31560731 64.336009   56.85101577 59.80961934 68.2421272  47.95661734 42.88180884 64.72316281 34.67174061 53.6485027 51.35496657 64.35314289 68.71394357]
150,20,0.8,0.01,2.0,70,4,102,10386.269000001997,3262.0082094054383,1853.761718271017,1825.0488250829178,0.018923945739646564,[64.29530583 60.8994718  43.31560731 64.336009   56.85101577 59.80961934 68.2421272  47.95661734 42.88180884 64.72316281 34.67174061 53.6485027 51.35496657 64.35314289 68.71394357]
150,20,0.8,0.01,2.0,70,4,103,6947.160252123046,3054.345465048375,1853.761718271017,1083.3874861898926,0.018923945739646564,[64.29530583 60.8994718  43.31560731 64.336009   56.85101577 59.80961934 68.2421272  47.95661734 42.88180884 64.72316281 34.67174061 53.6485027 51.35496657 64.35314289 68.71394357]
150,20,0.8,0.01,2.0,70,4,104,4146.85529552211,2823.6497784653156,1808.0395278908766,595.4035200486238,0.01815936419616449,[62.14954015 60.0281344  46.04274018 64.45747816 57.00321505 61.63767732 64.38999419 46.73133747 52.33222976 63.98078078 36.36738391 53.18079616 44.55182853 64.37425719 66.6848554 ]
150,20,0.8,0.01,2.0,70,4,105,4140.12478079213,2765.1687486810893,1808.0395278908766,659.7214750277644,0.01815936419616449,[62.14954015 60.0281344  46.04274018 64.45747816 57.00321505 61.63767732 64.38999419 46.73133747 52.33222976 63.98078078 36.36738391 53.18079616 44.55182853 64.37425719 66.6848554 ]
150,20,0.8,0.01,2.0,70,4,106,7340.807535366867,3271.2530202799076,1808.0395278908766,1220.1921889483872,0.01815936419616449,[62.14954015 60.0281344  46.04274018 64.45747816 57.00321505 61.63767732 64.38999419 46.73133747 52.33222976 63.98078078 36.36738391 53.18079616 44.55182853 64.37425719 66.6848554 ]
150,20,0.8,0.01,2.0,70,4,107,4180.314125727428,2908.564391796927,1808.0395278908766,654.2932511889039,0.01815936419616449,[62.14954015 60.0281344  46.04274018 64.45747816 57.00321505 61.63767732 64.38999419 46.73133747 52.33222976 63.98078078 36.36738391 53.18079616 44.55182853 64.37425719 66.6848554 ]
150,20,0.8,0.01,2.0,70,4,108,4660.407789627188,2957.1720178454107,1808.0395278908766,766.8746948862909,0.01815936419616449,[62.14954015 60.0281344  46.04274018 64.45747816 57.00321505 61.63767732 64.38999419 46.73133747 52.33222976 63.98078078 36.36738391 53.18079616 44.55182853 64.37425719 66.6848554 ]
150,20,0.8,0.01,2.0,70,4,109,3535.456237031582,2632.91260487652,1808.0395278908766,451.71332977463703,0.01815936419616449,[62.14954015 60.0281344  46.04274018 64.45747816 57.00321505 61.63767732 64.38999419 46.73133747 52.33222976 63.98078078 36.36738391 53.18079616 44.55182853 64.37425719 66.6848554 ]
150,20,0.8,0.01,2.0,70,4,110,3625.3103950362056,2706.4596438293165,1600.546449394251,521.0967124036997,0.015915817271739213,[67.02136712 65.39419926 47.43804727 63.33922395 67.749751   57.9710892 63.19846238 47.05494977 44.48713586 62.4065241  35.16074969 48.57637213 31.37443616 64.88474069 66.09841098]
150,20,0.8,0.01,2.0,70,4,111,16464.962863254237,3703.2997888571417,1600.546449394251,3012.8297976245526,0.015915817271739213,[67.02136712 65.39419926 47.43804727 63.33922395 67.749751   57.9710892 63.19846238 47.05494977 44.48713586 62.4065241  35.16074969 48.57637213 31.37443616 64.88474069 66.09841098]
150,20,0.8,0.01,2.0,70,4,112,5730.408904710644,3046.2565011586053,1522.9875481907616,887.199360052702,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,113,5117.744061505001,3203.7843838257627,1522.9875481907616,862.583943550014,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,114,4295.116863349369,2603.4110099603568,1522.9875481907616,611.9281667722431,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,115,3848.74485438376,2653.1307479735724,1522.9875481907616,592.025732844248,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,116,3595.3295543322174,2603.9027914447797,1522.9875481907616,559.4148072955585,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,117,3552.5898796958086,2572.0356628804866,1522.9875481907616,484.74163267320586,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,118,3405.4242080590902,2651.697347135866,1522.9875481907616,593.8503182191637,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,119,4750.945261802166,2719.9528691466785,1522.9875481907616,610.5023254069087,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,120,3891.9463683754616,2959.523925528466,1522.9875481907616,619.1487613561571,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,121,5996.876692986015,2920.0997316113617,1522.9875481907616,1040.1215925603487,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,122,3626.2567199354107,2523.764540504647,1522.9875481907616,571.858340774754,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,123,4503.109750668391,2974.8179566942904,1522.9875481907616,742.9472727412018,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,124,4327.967425926423,2713.371221190708,1522.9875481907616,656.514381233753,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,125,4336.167916244027,2678.400829099038,1522.9875481907616,579.6975244045857,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,126,4076.6051200738807,2632.538585909525,1522.9875481907616,659.6826773828865,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,127,3906.1084578748396,2929.871866968326,1522.9875481907616,685.5717063549417,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,128,3273.2892525291327,2439.9570714374704,1522.9875481907616,373.05388092446333,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,129,4060.4693653442714,2898.175234724776,1522.9875481907616,678.7173415024371,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,130,4140.430033422498,2908.735621096017,1522.9875481907616,626.139136888856,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,131,3744.1641241690386,2989.369155407065,1522.9875481907616,561.6947416839547,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,132,3787.606300080965,2898.0508507860404,1522.9875481907616,545.7112558237557,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,133,3798.1550031346424,2780.102801573222,1522.9875481907616,563.3138234396373,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,134,5137.949090900361,3046.0768981385513,1522.9875481907616,817.2839279706535,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,135,3847.1364637868087,2931.5296567168757,1522.9875481907616,533.5250998094111,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,136,3944.565841531233,2703.616173042493,1522.9875481907616,568.9467925103075,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,137,3375.2207662380633,2543.464721029103,1522.9875481907616,496.5990546154407,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,138,4998.1357946567605,2843.995012729663,1522.9875481907616,864.3134585149056,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,139,3686.283230189021,2788.796336867204,1522.9875481907616,546.4173389285976,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,140,4592.815719323321,2869.1428197398996,1522.9875481907616,585.2384519811379,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,141,4201.931884463742,2897.2214259405996,1522.9875481907616,680.9767111488554,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,142,5589.027545175194,3070.6663188594953,1522.9875481907616,842.4912725392384,0.013266350689423004,[62.38386309 66.71838959 50.39298051 64.36068076 49.34268141 60.71759027 66.04401072 47.11038815 49.3385209  62.00796444 37.56811631 52.18248754 37.32652953 66.18704813 66.73943445]
150,20,0.8,0.01,2.0,70,4,143,6099.830370059589,3011.606949902455,1400.2399485930005,1199.0448064231869,0.01894643153307315,[65.50171582 56.15883048 45.55404759 63.91914486 62.77460938 56.0038341 61.88836572 45.60902495 48.55399641 59.89096432 43.09660086 52.31399852 49.21206019 60.61347872 69.83522459]
150,20,0.8,0.01,2.0,70,4,144,3558.602740662924,2573.970074115297,1400.2399485930005,538.8812803274006,0.01894643153307315,[65.50171582 56.15883048 45.55404759 63.91914486 62.77460938 56.0038341 61.88836572 45.60902495 48.55399641 59.89096432 43.09660086 52.31399852 49.21206019 60.61347872 69.83522459]
150,20,0.8,0.01,2.0,70,4,145,4510.101011524601,2841.8035977549307,1400.2399485930005,637.5023329626842,0.01894643153307315,[65.50171582 56.15883048 45.55404759 63.91914486 62.77460938 56.0038341 61.88836572 45.60902495 48.55399641 59.89096432 43.09660086 52.31399852 49.21206019 60.61347872 69.83522459]
150,20,0.8,0.01,2.0,70,4,146,3798.527111088274,2786.493800629866,1400.2399485930005,633.7394210471824,0.01894643153307315,[65.50171582 56.15883048 45.55404759 63.91914486 62.77460938 56.0038341 61.88836572 45.60902495 48.55399641 59.89096432 43.09660086 52.31399852 49.21206019 60.61347872 69.83522459]
150,20,0.8,0.01,2.0,70,4,147,3761.6617963671392,2683.834992670058,1400.2399485930005,710.3102779640257,0.01894643153307315,[65.50171582 56.15883048 45.55404759 63.91914486 62.77460938 56.0038341 61.88836572 45.60902495 48.55399641 59.89096432 43.09660086 52.31399852 49.21206019 60.61347872 69.83522459]
150,20,0.8,0.01,2.0,70,4,148,3073.258331395942,2211.4410782317227,1400.2399485930005,442.22399962445024,0.01894643153307315,[65.50171582 56.15883048 45.55404759 63.91914486 62.77460938 56.0038341 61.88836572 45.60902495 48.55399641 59.89096432 43.09660086 52.31399852 49.21206019 60.61347872 69.83522459]
150,20,0.8,0.01,2.0,70,4,149,3641.842502429769,2608.838027961264,1400.2399485930005,563.2458774110804,0.01894643153307315,[65.50171582 56.15883048 45.55404759 63.91914486 62.77460938 56.0038341 61.88836572 45.60902495 48.55399641 59.89096432 43.09660086 52.31399852 49.21206019 60.61347872 69.83522459]
