nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.05,2.0,110,0,13,117625.66486399526,41245.8211696936,2995.017906100007,39437.94073278245,0.03665277798679585,[ 81.89564547  43.5003951   72.42812605  36.85328811  61.03063609  10.78217379  69.2168612   44.92141695  32.62922969  50.51198636 100.01166323  29.76977126  76.79338382  61.34879523 102.78181612]
100,20,1.0,0.05,2.0,110,0,14,72523.3487410854,23943.35130471041,2995.017906100007,17961.46807446614,0.03665277798679585,[ 81.89564547  43.5003951   72.42812605  36.85328811  61.03063609  10.78217379  69.2168612   44.92141695  32.62922969  50.51198636 100.01166323  29.76977126  76.79338382  61.34879523 102.78181612]
100,20,1.0,0.05,2.0,110,0,15,174567.4305467945,29816.317365562183,2995.017906100007,41371.061663967535,0.03665277798679585,[ 81.89564547  43.5003951   72.42812605  36.85328811  61.03063609  10.78217379  69.2168612   44.92141695  32.62922969  50.51198636 100.01166323  29.76977126  76.79338382  61.34879523 102.78181612]
100,20,1.0,0.05,2.0,110,0,16,103967.02542920902,22919.117864059,2995.017906100007,26532.09250813326,0.03665277798679585,[ 81.89564547  43.5003951   72.42812605  36.85328811  61.03063609  10.78217379  69.2168612   44.92141695  32.62922969  50.51198636 100.01166323  29.76977126  76.79338382  61.34879523 102.78181612]
100,20,1.0,0.05,2.0,110,0,17,111603.5688615392,21553.205107369024,2995.017906100007,26709.15832256523,0.03665277798679585,[ 81.89564547  43.5003951   72.42812605  36.85328811  61.03063609  10.78217379  69.2168612   44.92141695  32.62922969  50.51198636 100.01166323  29.76977126  76.79338382  61.34879523 102.78181612]
100,20,1.0,0.05,2.0,110,0,18,234744.3623060882,19639.25482911874,2995.017906100007,49640.80626067396,0.03665277798679585,[ 81.89564547  43.5003951   72.42812605  36.85328811  61.03063609  10.78217379  69.2168612   44.92141695  32.62922969  50.51198636 100.01166323  29.76977126  76.79338382  61.34879523 102.78181612]
100,20,1.0,0.05,2.0,110,0,19,2.2942127458643747e+34,1.1471063729321873e+33,2983.010158521904,5.0001207571028856e+33,0.18839732064803374,[88.92650063 87.17254841 86.58501668 40.49641027 34.66092425 60.57002518 76.57485272 82.59810648 65.96706661 55.60243268 25.41178386 56.47344378 67.74811509 53.09551622 83.30299473]
100,20,1.0,0.05,2.0,110,0,20,2.9759737473888806e+17,1.4879868738586752e+16,2983.010158521904,6.485984411711409e+16,0.18839732064803374,[88.92650063 87.17254841 86.58501668 40.49641027 34.66092425 60.57002518 76.57485272 82.59810648 65.96706661 55.60243268 25.41178386 56.47344378 67.74811509 53.09551622 83.30299473]
100,20,1.0,0.05,2.0,110,0,21,526293.7325582189,71830.45714260329,1711.0302931235901,138163.32793657653,0.03176312449986624,[71.64279662 99.52818426 83.76688568 39.42889144 85.83614885 46.74009382 48.38832609 46.16565163 52.68878791 59.04187852 55.77447624 71.6940662 41.83070122 68.37991907 75.23524636]
100,20,1.0,0.05,2.0,110,0,22,171382.13684374472,29676.14386802591,1626.5957126409633,43142.114725975254,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,23,42705.02357949603,13264.97100202103,1626.5957126409633,10956.117362392122,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,24,96831.19962018284,23591.423287456768,1626.5957126409633,26392.644362269384,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,25,59389.312659439136,18008.5008412499,1626.5957126409633,15353.122348577588,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,26,26516.28341860518,10552.669935217758,1626.5957126409633,7370.766226864755,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,27,37550.04662037722,14784.892761443629,1626.5957126409633,10810.702306486852,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,28,19025.475246355203,8896.694830351007,1626.5957126409633,5532.62282072952,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,29,34931.71938714893,10336.165771996599,1626.5957126409633,8208.94545598377,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,30,71555.62385522728,13465.592515701795,1626.5957126409633,17521.315595099568,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,31,24048.292253165855,8221.90668550826,1626.5957126409633,6228.508416811534,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,32,14327.891265695365,6067.915434174899,1626.5957126409633,3308.3962797672066,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,33,21304837.891834207,1072614.8837156694,1626.5957126409633,4641595.7144151265,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,34,15432.280793322492,7071.222586190721,1626.5957126409633,3750.2267815893388,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,35,17438.571804586358,6608.9107407433985,1626.5957126409633,4079.8381134923316,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,36,6.61547821118012e+35,3.30773910559006e+34,1626.5957126409633,1.4418100492864685e+35,0.09472081454476257,[ 66.21116628  88.56096722  93.31538973  41.30615835  85.12636297  61.30148714  89.19101224  93.75911461  98.69016996  66.32746696  84.85992949  54.66119176 103.97633551  56.63011575  71.82358084]
100,20,1.0,0.05,2.0,110,0,37,68725.72682546044,11871.7096399129,1146.5136689469393,16786.2748477081,0.11254325802625417,[107.03409897  59.61498762  41.37276763  53.34192193  18.85861004  85.10157857  80.22378156  88.59171001  63.93185369  70.84918641  58.97894706  71.62871153  70.24130587  70.71385573  84.64191506]
100,20,1.0,0.05,2.0,110,0,38,62439.524914861664,9169.338759977221,1146.5136689469393,13068.313019411222,0.11254325802625417,[107.03409897  59.61498762  41.37276763  53.34192193  18.85861004  85.10157857  80.22378156  88.59171001  63.93185369  70.84918641  58.97894706  71.62871153  70.24130587  70.71385573  84.64191506]
100,20,1.0,0.05,2.0,110,0,39,17426.579141308594,4878.685150751908,1091.4567470636214,3669.5795905207747,0.05586838896718999,[ 92.85818679  77.94593201  46.34894681  70.77597796  10.99198182  51.5680455   65.03876418  82.28946607  36.85453254  49.03286394  69.05506778  58.2773811   51.26581354  98.32967126 109.30571425]
100,20,1.0,0.05,2.0,110,0,40,168910.10698212503,16262.556580152155,1053.9148763741753,38979.07046537484,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,41,121377.82586358978,21088.567464731466,1053.9148763741753,31381.125771169296,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,42,126086.95517757381,13308.057295484323,1053.9148763741753,26729.59301834159,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,43,14790.878152751073,6084.436239566012,1053.9148763741753,4109.892102776632,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,44,559463.2533832625,34565.24054360356,1053.9148763741753,120491.43186243236,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,45,4619621.22793894,249062.19231725455,1053.9148763741753,1003069.7389353999,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,46,21788794.34455731,1352862.0473655423,1053.9148763741753,4703355.465522953,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,47,1392911.7390480146,259194.4161992222,1053.9148763741753,339411.8607916342,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,48,4121042.914447113,357324.54186438594,1053.9148763741753,906976.7325963768,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,49,416505.2860413258,132024.84211114194,1053.9148763741753,135474.87035722393,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,50,522804.4826077891,133618.82796455798,1053.9148763741753,141203.70332726563,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,51,1528734.7282267516,198233.07486916002,1053.9148763741753,356455.2321739241,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,52,907511.8608209103,128484.32655705497,1053.9148763741753,190140.03658209954,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,53,7.3624858866648705e+34,3.681242943332435e+33,1053.9148763741753,1.6046165976608314e+34,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,54,3.8558157869295517e+48,1.927907893464776e+47,1053.9148763741753,8.403555680067338e+47,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,55,2433940690585567.0,121697037576029.53,1053.9148763741753,530465074542731.8,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,56,307726.63991766603,65413.09829933037,1053.9148763741753,70193.46068947681,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,57,472753.44869499694,83458.23015952423,1053.9148763741753,119322.85185870684,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,58,890528.0199730913,78715.00656227444,1053.9148763741753,189079.05777590768,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,59,332430.9522723308,52464.871954508686,1053.9148763741753,76728.79374254248,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,60,6634297.8080104375,366720.13053471956,1053.9148763741753,1438513.1956710767,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,61,957989.6084583912,87425.6577724846,1053.9148763741753,207737.5985702979,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,62,104013.0287533062,31162.42994295645,1053.9148763741753,27653.69218056488,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,63,77858.77229959604,21041.601108024908,1053.9148763741753,17489.717882595414,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,64,119098.63753070474,25237.045886982574,1053.9148763741753,27376.19028727687,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,65,32414.087616667577,11355.2038171711,1053.9148763741753,6869.71883417767,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,66,311337.4811088281,26782.073437295145,1053.9148763741753,66022.74123259913,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,67,27504.99903680112,11004.381723232531,1053.9148763741753,8027.799089386176,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,68,406806.34223644994,33238.97894588558,1053.9148763741753,87041.53951703639,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,69,237338.0149948738,25579.750681555175,1053.9148763741753,50571.196749382194,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,70,21545.917571803082,10084.329272605672,1053.9148763741753,5579.276212611168,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,71,41197.07250280292,12084.86117533018,1053.9148763741753,10308.990766992187,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,72,16165.85327080015,7749.92155347303,1053.9148763741753,4228.337339366666,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,73,15531.777071657678,7918.316763785886,1053.9148763741753,3939.8134721774263,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,74,29204.05690554892,9658.056888534478,1053.9148763741753,7362.936437019836,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,75,59842.35673385391,9437.58061028753,1053.9148763741753,12055.190876183424,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,76,16213.261875484228,7345.15274958692,1053.9148763741753,3868.2956228111243,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,77,16234.082944604748,7240.688396407784,1053.9148763741753,3757.5496811420226,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,78,19548.69107172074,6788.335703911446,1053.9148763741753,4006.7429175102056,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,79,5.700203130433143e+52,2.8501015652165717e+51,1053.9148763741753,1.2423304701606137e+52,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,80,12328383509.424046,616440734.3915277,1053.9148763741753,2686903947.101767,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,81,34013.52274431504,10321.161420207483,1053.9148763741753,8750.856207380024,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,82,85989.56741894523,10311.748221550659,1053.9148763741753,17590.489567343553,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,83,137840.7424104822,17831.318880191047,1053.9148763741753,31158.057680933656,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,84,26503.46956166777,7162.418899532558,1053.9148763741753,6399.859389171443,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,85,16743.080256624977,6772.423525851581,1053.9148763741753,4637.6385290480885,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,86,18003.235755656224,5832.809867191846,1053.9148763741753,4341.731642216702,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,87,57100.55438771306,9870.183181127359,1053.9148763741753,13999.193428989254,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
