nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,70,0,88,342063.7566030836,82803.55394452396,7048.198544754413,74738.42756813645,0.10895402905287267,[61.67368346 46.27280159 37.1974822  24.37290236 30.3093197  61.70411555 49.91390073 39.57325986 29.56770656 52.12214233 33.62985375 30.69628566 38.73268437 39.3299768  66.80687865]
150,30,0.8,0.05,2.0,70,0,89,450603.5757231657,94561.82509442414,7048.198544754413,97918.20250337421,0.10895402905287267,[61.67368346 46.27280159 37.1974822  24.37290236 30.3093197  61.70411555 49.91390073 39.57325986 29.56770656 52.12214233 33.62985375 30.69628566 38.73268437 39.3299768  66.80687865]
150,30,0.8,0.05,2.0,70,0,90,268031.04157441185,70471.08082637764,7048.198544754413,60558.070792529186,0.10895402905287267,[61.67368346 46.27280159 37.1974822  24.37290236 30.3093197  61.70411555 49.91390073 39.57325986 29.56770656 52.12214233 33.62985375 30.69628566 38.73268437 39.3299768  66.80687865]
150,30,0.8,0.05,2.0,70,0,91,211437.29659004544,68901.06934125272,7048.198544754413,48650.88898764082,0.10895402905287267,[61.67368346 46.27280159 37.1974822  24.37290236 30.3093197  61.70411555 49.91390073 39.57325986 29.56770656 52.12214233 33.62985375 30.69628566 38.73268437 39.3299768  66.80687865]
150,30,0.8,0.05,2.0,70,0,92,194750.7738390278,72933.60622568354,7048.198544754413,49994.4015400853,0.10895402905287267,[61.67368346 46.27280159 37.1974822  24.37290236 30.3093197  61.70411555 49.91390073 39.57325986 29.56770656 52.12214233 33.62985375 30.69628566 38.73268437 39.3299768  66.80687865]
150,30,0.8,0.05,2.0,70,0,93,165740.92364900897,60635.09058996044,7048.198544754413,42341.796239227086,0.10895402905287267,[61.67368346 46.27280159 37.1974822  24.37290236 30.3093197  61.70411555 49.91390073 39.57325986 29.56770656 52.12214233 33.62985375 30.69628566 38.73268437 39.3299768  66.80687865]
150,30,0.8,0.05,2.0,70,0,94,296863.09636346804,78638.29877014666,7048.198544754413,67315.33995679193,0.10895402905287267,[61.67368346 46.27280159 37.1974822  24.37290236 30.3093197  61.70411555 49.91390073 39.57325986 29.56770656 52.12214233 33.62985375 30.69628566 38.73268437 39.3299768  66.80687865]
150,30,0.8,0.05,2.0,70,0,95,425228.9950764585,75352.14594862913,6316.382345807853,80798.9160766004,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,96,5528632.030911252,236606.43029351163,6316.382345807853,984244.5085652965,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,97,41439895.77314849,1861266.5667241702,6316.382345807853,7602054.843873241,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,98,4608797.465984148,356169.3416941363,6316.382345807853,861715.6949651969,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,99,7491534.879114864,344922.3702142646,6316.382345807853,1331936.667767004,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,100,187283.52720106617,65562.11760301117,6316.382345807853,39954.196066153454,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,101,175125.18185566974,58425.116982698746,6316.382345807853,46832.57542063355,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,102,205476.3457202135,54486.654021237286,6316.382345807853,38279.771287891825,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,103,125966.7921725746,37498.12811095353,6316.382345807853,24238.40990940274,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,104,193541.97318666204,47037.06869117023,6316.382345807853,42329.224126647736,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,105,158777.9152704132,52725.817172105235,6316.382345807853,42283.2955350805,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,106,135981.3935238436,40376.24642029066,6316.382345807853,26494.68857348002,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,107,148873.54048972856,47254.36701846057,6316.382345807853,32014.196605768513,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,108,5.942135926146245e+42,1.9807119753820817e+41,6316.382345807853,1.0666460422897447e+42,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,109,6.666849413832533e+26,2.222283137944178e+25,6316.382345807853,1.1967360945945417e+26,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,110,3515747421387368.0,117191591308141.56,6316.382345807853,631095974180155.4,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,111,6358038546944301.0,211934618418678.6,6316.382345807853,1141302847478872.5,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,112,85727907.93518463,2934127.1234813156,6316.382345807853,15374656.686470715,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,113,18528076.90779501,718967.0445937361,6316.382345807853,3311378.8584414637,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,114,321993.5316292075,81707.43650490069,6316.382345807853,83478.9444066198,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,115,393002.52745561773,111178.98173783583,6316.382345807853,121642.57331885764,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,116,413330.34614617284,116207.10811428241,6316.382345807853,113198.5006312348,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,117,300061.60994795343,99423.5515222863,6316.382345807853,85813.81167258079,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,118,305374.0315126703,79961.0539186045,6316.382345807853,78674.94786456367,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,119,114730.80728863108,44563.92767431514,6316.382345807853,26898.075462711357,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,120,171091.16552216286,42056.33702491801,6316.382345807853,29869.758499316693,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,121,151570.60038661683,44969.34299371722,6316.382345807853,29579.608234635176,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,122,1.801908450006658e+60,6.048765412108837e+58,6316.382345807853,3.2338177651354273e+59,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,123,6.079818069911517e+59,2.0576082396266935e+58,6316.382345807853,1.090912653082135e+59,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,124,9.288659458926833e+31,3.096315004511886e+30,6316.382345807853,1.6673636336338393e+31,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,125,1.7445158807203544e+27,5.815753777571986e+25,6316.382345807853,3.131488850524417e+26,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,126,1612688.4440085678,127004.61683537345,6316.382345807853,286585.41537851136,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,127,1701000.4322657373,203806.6586108419,6316.382345807853,400149.7369700196,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,128,5696514.567703286,332980.79478792957,6316.382345807853,1045478.5205357461,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,129,12193959.487352617,703565.6950467565,6316.382345807853,2417585.7810362047,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,130,641289.2016623641,140096.29911265656,6316.382345807853,167239.8712826645,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,131,614695.4148945851,188481.20269457146,6316.382345807853,205832.89506080898,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,132,764367.1436333129,158825.53214468114,6316.382345807853,198371.0649434263,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,133,354769.31295494817,86593.52755725283,6316.382345807853,98565.84765121013,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,134,1977632.3208698703,182585.63968882663,6316.382345807853,378163.93982520467,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,135,729186.1727302683,114512.51758660394,6316.382345807853,153593.3591801877,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,136,362346.42117968696,106533.3251671071,6316.382345807853,111232.15810465788,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,137,355631.45488217036,91523.98717780733,6316.382345807853,87724.33632815297,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,138,1577192.696504772,120127.77033310599,6316.382345807853,278427.72967371176,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,139,283815.02472365013,85507.58568423237,6316.382345807853,67195.80208911888,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,140,293846.06167313387,78069.77344289697,6316.382345807853,62243.94383800054,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,141,284122.2928282161,69133.47739014325,6316.382345807853,64132.443438584654,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,142,3.477668380223471e+32,1.1592227934078237e+31,6316.382345807853,6.242605790687963e+31,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,143,2.123360599764992e+29,7.077868665883306e+27,6316.382345807853,3.811548924903482e+28,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,144,758231.2238648637,113925.67423128143,6316.382345807853,191503.91239318534,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,145,418429.85778665735,93521.7186640214,6316.382345807853,101063.8783424266,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,146,1559676.8940728677,115493.80187005535,6316.382345807853,278673.84176449326,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,147,1.6674625879209095e+27,5.5582086264030314e+25,6316.382345807853,2.9931869485617017e+26,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,148,303513.3813551942,50675.62803302153,6316.382345807853,53833.49773423514,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
150,30,0.8,0.05,2.0,70,0,149,382794.5711071867,45470.411868281226,6316.382345807853,67068.68527381556,0.03257431722618702,[56.8492209  59.15947712 60.50962693 39.49495002 23.84192988 26.8449573 40.77995657 41.77217557 43.05909541 30.46455918 36.09386277 38.96041261 40.43728871 49.06341208 54.36110474]
