nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.01,2.0,70,1,89,10190.939559655479,6482.829385158733,3002.11526035589,1752.6603516901177,0.05820359541989637,[66.19702646 60.50767431 23.76145374 60.13355774 24.86674539 33.27903996 61.88257539 57.25284027 67.25052753 51.28562346 39.75582197 58.51531503 18.37395964 59.86884464 62.42513052]
100,30,1.0,0.01,2.0,70,1,90,9334.792335524553,6907.427703607884,3002.11526035589,1577.5137681729916,0.05820359541989637,[66.19702646 60.50767431 23.76145374 60.13355774 24.86674539 33.27903996 61.88257539 57.25284027 67.25052753 51.28562346 39.75582197 58.51531503 18.37395964 59.86884464 62.42513052]
100,30,1.0,0.01,2.0,70,1,91,13190.6070087129,7024.360674617515,3002.11526035589,2359.666968749215,0.05820359541989637,[66.19702646 60.50767431 23.76145374 60.13355774 24.86674539 33.27903996 61.88257539 57.25284027 67.25052753 51.28562346 39.75582197 58.51531503 18.37395964 59.86884464 62.42513052]
100,30,1.0,0.01,2.0,70,1,92,16992.871042649283,7706.7042572180835,3002.11526035589,2932.46933853193,0.05820359541989637,[66.19702646 60.50767431 23.76145374 60.13355774 24.86674539 33.27903996 61.88257539 57.25284027 67.25052753 51.28562346 39.75582197 58.51531503 18.37395964 59.86884464 62.42513052]
100,30,1.0,0.01,2.0,70,1,93,13061.558889609654,6755.39516706745,3002.11526035589,2412.5403655916166,0.05820359541989637,[66.19702646 60.50767431 23.76145374 60.13355774 24.86674539 33.27903996 61.88257539 57.25284027 67.25052753 51.28562346 39.75582197 58.51531503 18.37395964 59.86884464 62.42513052]
100,30,1.0,0.01,2.0,70,1,94,9442.181423884049,6208.590617761063,3002.11526035589,1486.2494667465076,0.05820359541989637,[66.19702646 60.50767431 23.76145374 60.13355774 24.86674539 33.27903996 61.88257539 57.25284027 67.25052753 51.28562346 39.75582197 58.51531503 18.37395964 59.86884464 62.42513052]
100,30,1.0,0.01,2.0,70,1,95,12014.86925640874,6946.439994336318,3002.11526035589,2077.604833514419,0.05820359541989637,[66.19702646 60.50767431 23.76145374 60.13355774 24.86674539 33.27903996 61.88257539 57.25284027 67.25052753 51.28562346 39.75582197 58.51531503 18.37395964 59.86884464 62.42513052]
100,30,1.0,0.01,2.0,70,1,96,12015.634250149198,6707.112678468914,3002.11526035589,2032.7001269732293,0.05820359541989637,[66.19702646 60.50767431 23.76145374 60.13355774 24.86674539 33.27903996 61.88257539 57.25284027 67.25052753 51.28562346 39.75582197 58.51531503 18.37395964 59.86884464 62.42513052]
100,30,1.0,0.01,2.0,70,1,97,10010.43208123856,6512.853612404276,3002.11526035589,1501.812041248871,0.05820359541989637,[66.19702646 60.50767431 23.76145374 60.13355774 24.86674539 33.27903996 61.88257539 57.25284027 67.25052753 51.28562346 39.75582197 58.51531503 18.37395964 59.86884464 62.42513052]
100,30,1.0,0.01,2.0,70,1,98,8803.439595163887,6299.279418384768,3002.11526035589,1511.8645236652253,0.05820359541989637,[66.19702646 60.50767431 23.76145374 60.13355774 24.86674539 33.27903996 61.88257539 57.25284027 67.25052753 51.28562346 39.75582197 58.51531503 18.37395964 59.86884464 62.42513052]
100,30,1.0,0.01,2.0,70,1,99,8393.359741019438,5340.099245232803,3002.11526035589,1243.8297300700538,0.05820359541989637,[66.19702646 60.50767431 23.76145374 60.13355774 24.86674539 33.27903996 61.88257539 57.25284027 67.25052753 51.28562346 39.75582197 58.51531503 18.37395964 59.86884464 62.42513052]
