nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,90,0,10,135998.47416242876,41265.1437847717,3616.6497427846944,28778.425535938775,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,11,77524.06458757688,31546.602564499462,3616.6497427846944,16540.322239891044,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,12,126906.26425934388,37912.320474414315,3616.6497427846944,25062.84840076424,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,13,52271.51533631517,28730.826423286675,3616.6497427846944,13991.980945348747,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,14,73797.09973628183,28868.571320207644,3616.6497427846944,15401.34203152677,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,15,68079.71753420024,23430.256663321197,3616.6497427846944,12098.332221380682,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,16,31519.06639427086,19035.444521515732,3616.6497427846944,7325.827638062601,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,17,41291.94534323075,22515.32974404276,3616.6497427846944,9229.707569869412,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,18,38737.91084468153,23604.6059995384,3616.6497427846944,7691.405979930329,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,19,35494.16229836075,21989.420107690406,3616.6497427846944,6315.977534027407,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,20,32439.724095242844,22250.404476085423,3616.6497427846944,6590.6869628934555,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,21,33182.41307064483,23155.494436650402,3616.6497427846944,6557.605923438109,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,22,27758.17774356395,20595.690754787294,3616.6497427846944,5112.535259728295,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,23,47765.59833268573,21669.59268832294,3616.6497427846944,9773.404749024954,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,24,30234.43007810002,19544.30054813918,3616.6497427846944,6647.375319427606,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,25,25139.979325497272,16143.649729773746,3616.6497427846944,4685.43760260427,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,26,19036.073366703535,14133.83451047255,3616.6497427846944,3398.946786694793,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,27,20674.032457617704,13481.867054446237,3616.6497427846944,3650.5795692893007,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,28,19514.07482552076,13524.818012520354,3616.6497427846944,3354.924364535541,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,29,21034.352306527373,14509.53914754489,3616.6497427846944,3934.4127343334594,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,30,17880.572689550823,13087.567255330647,3616.6497427846944,3437.0392559741003,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,31,16797.616358968247,11956.942830820053,3616.6497427846944,3158.2171314875127,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,32,17819.138712093143,10324.233409930212,3616.6497427846944,3407.623781122779,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,33,14284.946427339213,9516.061330272321,3616.6497427846944,2674.060593354657,0.05257574325619063,[59.69881308 58.49256069 67.29624831 65.65187608 40.47752791 75.63454878 48.81465987 83.81107096 23.69626889 84.35470683 47.45726805 41.09037534 54.73013461 41.9611739  59.72066277]
150,20,0.8,0.01,2.0,90,0,34,13117.178926785176,8846.526715261876,3385.6407398389924,3048.41779924711,0.039858285604783786,[84.75093028 63.38108659 83.68948482 64.97609683 26.6508067  61.05174528 44.04936339 87.83525166 28.3380275  76.81035091 34.06098666 52.38929559 58.00553862 60.19303885 47.85163723]
150,20,0.8,0.01,2.0,90,0,35,11915.60315796187,6586.909711891885,3049.440953603793,2506.8649314296263,0.039858285604783786,[84.75093028 63.38108659 83.68948482 64.97609683 26.6508067  61.05174528 44.04936339 87.83525166 28.3380275  76.81035091 34.06098666 52.38929559 58.00553862 60.19303885 47.85163723]
150,20,0.8,0.01,2.0,90,0,36,9730.071391426834,5805.955409378689,3049.440953603793,1616.620900628838,0.039858285604783786,[84.75093028 63.38108659 83.68948482 64.97609683 26.6508067  61.05174528 44.04936339 87.83525166 28.3380275  76.81035091 34.06098666 52.38929559 58.00553862 60.19303885 47.85163723]
150,20,0.8,0.01,2.0,90,0,37,10572.469884009772,5661.820696711891,2220.866289074002,2344.4038003548,0.010799604329760924,[85.29114636 63.37300021 83.44186463 67.88264227 26.05551102 56.90409356 44.36705632 80.65916018 28.29720043 76.91467451 32.35636081 52.23521962 60.61331577 58.35986238 47.91979392]
150,20,0.8,0.01,2.0,90,0,38,7951.095210976977,4816.845148308078,2220.866289074002,1622.1713122796432,0.010799604329760924,[85.29114636 63.37300021 83.44186463 67.88264227 26.05551102 56.90409356 44.36705632 80.65916018 28.29720043 76.91467451 32.35636081 52.23521962 60.61331577 58.35986238 47.91979392]
150,20,0.8,0.01,2.0,90,0,39,6409.250326231109,3869.5520835616953,2220.866289074002,1171.475130541447,0.010799604329760924,[85.29114636 63.37300021 83.44186463 67.88264227 26.05551102 56.90409356 44.36705632 80.65916018 28.29720043 76.91467451 32.35636081 52.23521962 60.61331577 58.35986238 47.91979392]
150,20,0.8,0.01,2.0,90,0,40,5639.053254967342,3853.556174557726,2220.866289074002,763.7644344946134,0.010799604329760924,[85.29114636 63.37300021 83.44186463 67.88264227 26.05551102 56.90409356 44.36705632 80.65916018 28.29720043 76.91467451 32.35636081 52.23521962 60.61331577 58.35986238 47.91979392]
150,20,0.8,0.01,2.0,90,0,41,4669.916438683254,3556.499454047435,2220.866289074002,677.6329134775038,0.010799604329760924,[85.29114636 63.37300021 83.44186463 67.88264227 26.05551102 56.90409356 44.36705632 80.65916018 28.29720043 76.91467451 32.35636081 52.23521962 60.61331577 58.35986238 47.91979392]
150,20,0.8,0.01,2.0,90,0,42,4720.285148537062,3551.782058928703,2220.866289074002,697.9974124672099,0.010799604329760924,[85.29114636 63.37300021 83.44186463 67.88264227 26.05551102 56.90409356 44.36705632 80.65916018 28.29720043 76.91467451 32.35636081 52.23521962 60.61331577 58.35986238 47.91979392]
150,20,0.8,0.01,2.0,90,0,43,10774.80966657897,4456.636261605814,2220.866289074002,2039.0841102423544,0.010799604329760924,[85.29114636 63.37300021 83.44186463 67.88264227 26.05551102 56.90409356 44.36705632 80.65916018 28.29720043 76.91467451 32.35636081 52.23521962 60.61331577 58.35986238 47.91979392]
150,20,0.8,0.01,2.0,90,0,44,11250.980182953499,4101.319013492769,2220.866289074002,1890.6933198972154,0.010799604329760924,[85.29114636 63.37300021 83.44186463 67.88264227 26.05551102 56.90409356 44.36705632 80.65916018 28.29720043 76.91467451 32.35636081 52.23521962 60.61331577 58.35986238 47.91979392]
150,20,0.8,0.01,2.0,90,0,45,5146.978777054323,3699.6005297263923,2220.866289074002,884.3476229239492,0.010799604329760924,[85.29114636 63.37300021 83.44186463 67.88264227 26.05551102 56.90409356 44.36705632 80.65916018 28.29720043 76.91467451 32.35636081 52.23521962 60.61331577 58.35986238 47.91979392]
150,20,0.8,0.01,2.0,90,0,46,4257.146033004875,3207.695560777706,2090.3651463365795,552.9831594092102,0.01076278881421593,[84.65186907 62.90864225 84.363669   63.42389075 24.54843386 57.35820119 56.35016032 81.61610353 28.56467582 76.45063468 55.78501252 52.88815638 59.25744071 64.25817407 47.69309069]
150,20,0.8,0.01,2.0,90,0,47,3972.3578047346186,3291.475875206349,2051.5288931994337,564.1755014647291,0.010782806821061391,[87.04303301 62.86989253 85.23884626 80.69479563 38.42523565 58.59879287 56.18468149 82.31052419 28.56797346 75.47268443 58.23761886 52.98292723 59.25714322 62.37929312 48.32449271]
150,20,0.8,0.01,2.0,90,0,48,5225.402558698078,3129.453466635666,2051.5288931994337,712.6871983906573,0.010782806821061391,[87.04303301 62.86989253 85.23884626 80.69479563 38.42523565 58.59879287 56.18468149 82.31052419 28.56797346 75.47268443 58.23761886 52.98292723 59.25714322 62.37929312 48.32449271]
150,20,0.8,0.01,2.0,90,0,49,4689.224847173729,3323.994345920837,1875.5876551176873,680.0995154634286,0.006744992393436577,[87.30198874 62.9809349  83.73229684 79.14720135 46.46957554 36.34397367 43.08699114 82.71049144 28.67939389 76.47232408 65.64393111 50.58393665 59.58903768 59.4198413  47.82543692]
150,20,0.8,0.01,2.0,90,0,50,12855.266282325078,3511.454955332089,1875.5876551176873,2277.129903005438,0.006744992393436577,[87.30198874 62.9809349  83.73229684 79.14720135 46.46957554 36.34397367 43.08699114 82.71049144 28.67939389 76.47232408 65.64393111 50.58393665 59.58903768 59.4198413  47.82543692]
150,20,0.8,0.01,2.0,90,0,51,7124.790154754316,3337.1279184048253,1875.5876551176873,1080.5357732456407,0.006744992393436577,[87.30198874 62.9809349  83.73229684 79.14720135 46.46957554 36.34397367 43.08699114 82.71049144 28.67939389 76.47232408 65.64393111 50.58393665 59.58903768 59.4198413  47.82543692]
150,20,0.8,0.01,2.0,90,0,52,4000.3123674594453,2795.0997791784894,1846.1620209736082,560.4871185111872,0.024457610767665294,[83.4958227  63.47575933 82.75626306 51.93254157 40.90666174 49.1451559 52.17894614 80.46598517 28.41366401 75.62611706 71.02739875 51.29026789 59.21753414 54.60831378 58.5972373 ]
150,20,0.8,0.01,2.0,90,0,53,3624.1597496848253,2668.1914085534136,1553.8453965410715,614.454996571922,0.044036292519854636,[84.35109037 63.81598671 84.41730082 48.53566087 27.79668866 48.16976548 46.76486817 81.3016869  58.25170236 76.07576802 55.93363613 51.52780609 59.31152415 58.37134751 66.77604788]
150,20,0.8,0.01,2.0,90,0,54,4693.439312282936,2648.7804597432078,1553.8453965410715,813.6279788975244,0.044036292519854636,[84.35109037 63.81598671 84.41730082 48.53566087 27.79668866 48.16976548 46.76486817 81.3016869  58.25170236 76.07576802 55.93363613 51.52780609 59.31152415 58.37134751 66.77604788]
150,20,0.8,0.01,2.0,90,0,55,3130.7899865448953,2097.4364977184773,1437.979683660086,525.3133837870523,0.030082910105658733,[83.8865406  64.02432272 83.53237414 44.05643655 48.80163722 49.18982932 50.61048934 81.20218264 75.03516824 75.95743895 79.78062352 51.74268559 59.2935535  54.6638906  64.58001434]
150,20,0.8,0.01,2.0,90,0,56,3260.236305035361,2044.0377870042562,1114.6278051810239,472.2070359762235,0.017350433984947844,[84.67259247 63.01000652 83.74029038 65.94598094 37.12508419 47.73543747 51.20532979 80.46110433 50.45960321 76.15397812 69.43799683 51.35816291 31.88234702 55.72736023 64.32487239]
150,20,0.8,0.01,2.0,90,0,57,2714.2144194064285,1810.4481371993238,1114.6278051810239,427.56567077915616,0.017350433984947844,[84.67259247 63.01000652 83.74029038 65.94598094 37.12508419 47.73543747 51.20532979 80.46110433 50.45960321 76.15397812 69.43799683 51.35816291 31.88234702 55.72736023 64.32487239]
150,20,0.8,0.01,2.0,90,0,58,2583.361361459867,1806.5402311049434,933.9723158055825,448.82598310929217,0.030802112242166925,[83.73379991 63.75790694 83.67221634 43.82970792 49.2719324  49.15830088 49.8563584  81.27874945 38.11714551 75.96094436 86.87790018 51.75737131 59.2954313  54.68633327 74.86872603]
150,20,0.8,0.01,2.0,90,0,59,4900.731334639114,2016.3348616369494,933.9723158055825,853.1704230601316,0.030802112242166925,[83.73379991 63.75790694 83.67221634 43.82970792 49.2719324  49.15830088 49.8563584  81.27874945 38.11714551 75.96094436 86.87790018 51.75737131 59.2954313  54.68633327 74.86872603]
150,20,0.8,0.01,2.0,90,0,60,5315.769952171231,1950.699312706136,933.9723158055825,930.868950630755,0.030802112242166925,[83.73379991 63.75790694 83.67221634 43.82970792 49.2719324  49.15830088 49.8563584  81.27874945 38.11714551 75.96094436 86.87790018 51.75737131 59.2954313  54.68633327 74.86872603]
150,20,0.8,0.01,2.0,90,0,61,2796.6138135698197,1803.337421179433,933.9723158055825,483.68631898247344,0.030802112242166925,[83.73379991 63.75790694 83.67221634 43.82970792 49.2719324  49.15830088 49.8563584  81.27874945 38.11714551 75.96094436 86.87790018 51.75737131 59.2954313  54.68633327 74.86872603]
150,20,0.8,0.01,2.0,90,0,62,2586.9989465790886,1688.926852344542,933.9723158055825,415.74261014868387,0.030802112242166925,[83.73379991 63.75790694 83.67221634 43.82970792 49.2719324  49.15830088 49.8563584  81.27874945 38.11714551 75.96094436 86.87790018 51.75737131 59.2954313  54.68633327 74.86872603]
150,20,0.8,0.01,2.0,90,0,63,2398.6857207707376,1579.3127555218152,933.9723158055825,365.1841535569434,0.030802112242166925,[83.73379991 63.75790694 83.67221634 43.82970792 49.2719324  49.15830088 49.8563584  81.27874945 38.11714551 75.96094436 86.87790018 51.75737131 59.2954313  54.68633327 74.86872603]
150,20,0.8,0.01,2.0,90,0,64,2255.8258388494464,1670.2478931034937,933.9723158055825,366.084277552351,0.030802112242166925,[83.73379991 63.75790694 83.67221634 43.82970792 49.2719324  49.15830088 49.8563584  81.27874945 38.11714551 75.96094436 86.87790018 51.75737131 59.2954313  54.68633327 74.86872603]
150,20,0.8,0.01,2.0,90,0,65,2043.7691572293525,1516.5102267699272,933.9723158055825,331.65362635979926,0.030802112242166925,[83.73379991 63.75790694 83.67221634 43.82970792 49.2719324  49.15830088 49.8563584  81.27874945 38.11714551 75.96094436 86.87790018 51.75737131 59.2954313  54.68633327 74.86872603]
150,20,0.8,0.01,2.0,90,0,66,35581.782047411616,3281.551816029251,870.1556284534573,7423.319719483979,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,67,2488.765280217206,1721.7898016115862,870.1556284534573,477.18520121689176,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,68,18279.257573430772,2535.233556582267,870.1556284534573,3644.2652235294067,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,69,2933.929984511983,1820.7215096160758,870.1556284534573,443.53575521652436,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,70,2473.246797650637,1640.8515764471867,870.1556284534573,388.78896999658997,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,71,3681.690007159848,1852.2551377355073,870.1556284534573,621.7420927499795,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,72,50537798.71813025,2528571.929022261,870.1556284534573,11014072.004843699,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,73,9.179165930155896e+20,4.589709791891623e+19,870.1556284534573,2.0005499249305977e+20,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,74,1.5908193212873754e+25,7.954096678231829e+23,870.1556284534573,3.467110327814727e+24,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,75,1.899223040407522e+21,1.182137731579635e+20,870.1556284534573,4.209413254710207e+20,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,76,148727.80721237385,44737.14479672964,870.1556284534573,52384.85458690678,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,77,313280.5767184588,29547.21789173442,870.1556284534573,74563.45007429349,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,78,157051.39483902525,13273.881495024823,870.1556284534573,33554.166907981475,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,79,21072.349955930305,4255.882315198664,870.1556284534573,4496.499690454963,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,80,22189.008254201,5729.731596233403,870.1556284534573,6172.1027947231205,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,81,14037.295556399942,3508.628973221513,870.1556284534573,2668.5436292467716,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,82,24208.140642544244,5183.7856137802455,870.1556284534573,5089.1615829610655,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,83,23409.49410582872,5351.090024666491,870.1556284534573,4946.874985474558,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,84,13528.853618315807,4572.7256395578315,870.1556284534573,3162.3703146969624,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,85,11284.207158420732,4291.371761831868,870.1556284534573,2228.892997068413,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,86,8505.111397357887,4610.107792417884,870.1556284534573,1834.4155181908652,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,87,14083.657194980542,4735.986846172915,870.1556284534573,2759.3614337182244,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
