nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,0.8,0.05,2.0,70,4,22,471926.9653138408,122431.50826683131,9520.68204068318,104227.59926794251,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,23,372528.51202646014,107205.9648681278,9520.68204068318,73934.62543667592,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,24,963090.4425145296,139504.94106964915,9520.68204068318,170299.12698609606,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,25,1.1212051963283703e+50,3.7373506544279007e+48,9520.68204068318,2.012624921614624e+49,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,26,443394.5210451822,149415.2016328849,9520.68204068318,124205.27704004601,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,27,386960.9537724837,113162.95375300566,9520.68204068318,85768.38757345626,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,28,494875.993688265,115749.96074456771,9520.68204068318,92805.93632262455,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,29,554628.1017629948,133427.41082847878,9520.68204068318,102483.23343328047,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,30,359525.40315221954,105445.40785459947,9520.68204068318,67361.34606666953,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,31,721994.4511142265,101355.17007905788,9520.68204068318,123284.6620839844,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,32,594448.2126510196,118089.56445577256,9520.68204068318,129975.74852420231,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,33,625301.263376624,166448.24357628907,9520.68204068318,172251.9920088515,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,34,1.1495681697213405e+31,3.831893899071135e+29,9520.68204068318,2.063538016995129e+30,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,35,463168.4833174242,121649.55585704706,9520.68204068318,95088.4360728664,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,36,565457.8564801161,150252.43859609796,9520.68204068318,144970.467486849,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,37,9.114110401986014e+29,3.038036800662005e+28,9520.68204068318,1.6360328861704533e+29,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,38,2.2901960404091356e+16,763407163169561.5,9520.68204068318,4111026131077148.5,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,39,1998263.5164607419,192469.3423645284,9520.68204068318,377786.23473322834,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,40,191737.89556313056,71996.63240594066,9520.68204068318,40879.448200281084,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,41,373786.23651530204,75486.51121315786,9520.68204068318,71123.79353407868,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,42,280511.74393061973,88879.03320251303,9520.68204068318,71376.64952698204,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,43,17722719.855038326,651685.3643925849,9520.68204068318,3171209.2102652616,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,44,3.351539289183551e+22,1.1171797630611839e+21,9520.68204068318,6.016197143279951e+21,0.03944019461147616,[53.29371023 26.58573499 29.34261332 42.16491247 29.53636657 57.51196818 50.45958046 45.72467468 67.20729263 32.24998313 18.91966351 62.28311951 31.27904398 68.25412052 49.62366056]
70,30,0.8,0.05,2.0,70,4,45,2252784.032156535,215500.99150484722,5310.870226067822,451546.2834319837,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,46,749538.4677399888,133552.84095251677,5310.870226067822,170260.13864183577,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,47,1.1518218028985986e+16,383940601055555.94,5310.870226067822,2067583412336656.5,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,48,270093.55112470564,65711.72641984455,5310.870226067822,52160.84681289106,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,49,147804.2827694478,58599.05522822329,5310.870226067822,34660.72025362407,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,50,3.0126276074161976e+35,1.0042092024720659e+34,5310.870226067822,5.407832056153175e+34,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,51,3876931.962111929,222031.22896421616,5310.870226067822,685669.9151312509,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,52,4195462.125976662,218816.64451906938,5310.870226067822,741980.9153192336,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,53,22896604.665354308,983401.1607635036,5310.870226067822,4145840.6801999463,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,54,522450.7092438378,95232.7628905342,5310.870226067822,107411.71489509323,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,55,548122.0290212375,112802.15897105991,5310.870226067822,125047.12951846428,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,56,336856.2890087573,92841.40926923227,5310.870226067822,71852.60309941514,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,57,473711.77601972205,115873.73251632033,5310.870226067822,112929.7525104712,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,58,467162.31005097367,83625.99819759945,5310.870226067822,88256.15267291375,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,59,152892.10436400978,65331.669752732356,5310.870226067822,34727.502290193814,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,60,425393.26075975056,64424.309853493214,5310.870226067822,75684.21293056538,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,61,3561389821650749.5,118712994124239.89,5310.870226067822,639289037721835.2,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,62,4.1705931314916515e+27,1.3901977126059005e+26,5310.870226067822,7.486443785137004e+26,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,63,1.8988831661302166e+19,6.329610553779532e+17,5310.870226067822,3.4085995997013023e+18,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,64,2.240790604967418e+34,7.469302016558069e+32,5310.870226067822,4.022342235342723e+33,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,65,1.7174510809728555e+19,5.724836936870506e+17,5310.870226067822,3.0829190397379123e+18,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,66,1705485.7905013172,325446.7301631519,5310.870226067822,435722.20042867586,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,67,1151553.7782809772,235761.98173384933,5310.870226067822,286319.5568316732,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,68,3024880.639142512,346658.2102909747,5310.870226067822,554088.0100598629,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
70,30,0.8,0.05,2.0,70,4,69,10906153.312671933,898995.8287019902,5310.870226067822,2210205.734336646,0.01596192704317249,[54.28136786 68.03887097 21.17458483 69.40411347 32.99997641 25.01394568 42.62358649 49.22315186 52.83718761 51.11660601 46.01476002 25.04878733 34.33409636 67.60003428 57.49125156]
