nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.05,2.0,70,2,33,2.5928990181319024e+23,5.185798036263805e+21,10963.78488572423,3.6300586253846634e+22,0.011617095597156112,[53.97589301 49.89080601 55.73011062 11.94668239 60.923588   47.15789541 54.35897294 40.23330651 62.00343899 25.94017277 26.21919975 34.19793644 31.49901764 27.04979772 47.9277942 ]
100,50,0.8,0.05,2.0,70,2,34,2.3809434660560748e+51,4.76188693211215e+49,9030.920952807031,3.3333208524785054e+50,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,35,771056.0134773306,216057.3526492713,9030.920952807031,191381.01828188996,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,36,3.4712105755510833e+43,7.432529164172206e+41,9030.920952807031,4.864800484512225e+42,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,37,2.6872518657468702e+26,5.374503731493741e+24,9030.920952807031,3.762152612045618e+25,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,38,10292985.988015493,384405.2947872918,9030.920952807031,1425854.807205696,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,39,7.979032433491517e+25,1.5958064866983034e+24,9030.920952807031,1.1170645406888125e+25,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,40,38829236260.472115,776767804.2933261,9030.920952807031,5436066924.674694,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,41,1.920211757741946e+53,3.840423515483892e+51,9030.920952807031,2.6882964608387244e+52,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,42,1.6391955807523915e+53,3.278391161615171e+51,9030.920952807031,2.2948738130517712e+52,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,43,3825339021139919.5,76506780684187.84,9030.920952807031,535547462922247.25,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,44,1031313.2125556146,263061.6102752156,9030.920952807031,259097.39548744002,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,45,1405648.510337633,244276.96449013057,9030.920952807031,268772.410258035,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,46,2.796627453023533e+27,5.593254906047066e+25,9030.920952807031,3.915278434232946e+26,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,47,1026247577073466.6,20536137286259.61,9030.920952807031,143673084152775.88,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,48,37704198833737.836,754085603700.4628,9030.920952807031,5278587604301.09,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,49,5.792664825144395e+49,1.1585329669647919e+48,9030.920952807031,8.109730754925595e+48,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,50,9.93965397079939e+51,1.987930794159878e+50,9030.920952807031,1.3915515559119147e+51,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,51,1.4753344507369013e+55,2.9506689014739516e+53,9030.920952807031,2.0654682310316596e+54,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,52,47517782.46998373,1171858.8078055745,9030.920952807031,6627117.652611601,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,53,2635645.5118415332,208739.74555874587,9030.920952807031,379908.55947853194,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,54,2.227971947222449e+39,4.455943894444898e+37,9030.920952807031,3.119160726111429e+38,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,55,2.1781662598740405e+34,4.356332519748081e+32,9030.920952807031,3.0494327638236564e+33,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,56,33456778.710268863,806759.5366690138,9030.920952807031,4666160.407885493,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,57,673351.4310435352,136983.89620387653,9030.920952807031,124160.59830474504,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,58,456895.3160392674,118880.79337352885,9030.920952807031,84374.54940996153,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,59,370776.8013529772,110244.80988968942,9030.920952807031,88453.10591828226,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,60,1.5269563928640043e+22,3.054429592191518e+20,9030.920952807031,2.137731597657763e+21,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,61,2.774075524607162e+24,5.912572864561233e+22,9030.920952807031,3.886875884782238e+23,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,62,9.19881756401536e+38,1.9596038956846545e+37,9030.920952807031,1.2888542492949016e+38,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,63,1.0688209523935272e+51,2.137641904788299e+49,9030.920952807031,1.4963493333509202e+50,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,64,51605287261649.22,1796123790611.9697,9030.920952807031,8895054053404.277,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,65,8.401996155950883e+32,1.6803993683549125e+31,9030.920952807031,1.1762794598736313e+32,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,66,2.356128187181632e+31,4.712256374363264e+29,9030.920952807031,3.298579462054285e+30,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,67,2896609697.04534,58800908.93759812,9030.920952807031,405407629.99761534,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,68,4102228.90096158,520936.6549049292,9030.920952807031,947609.7892112163,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,69,1314842.635532374,204731.7504754903,9030.920952807031,282856.2018084546,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,70,7.923125309448922e+28,1.584625156046194e+27,9030.920952807031,1.1092375419777596e+28,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,71,7.3103645628698795e+28,2.6525034670082835e+27,9030.920952807031,1.306534847174675e+28,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,72,1.1289087501083562e+19,2.2578175002206253e+17,9030.920952807031,1.580472250151643e+18,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,73,936578.6532139669,176395.72489209243,9030.920952807031,180118.51606504223,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,74,4154223.7612959617,357915.0478393214,9030.920952807031,835534.2303396915,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,75,66443396603.14731,1329320271.7620437,9030.920952807031,9302011009.340775,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,76,26929489761.1843,538795181.0391847,9030.920952807031,3770099244.477587,0.02186020308316042,[51.43760968 38.73436302 51.73243809 54.33858977 45.45180971 46.40995284 31.03059257 23.40097673 64.19551164 46.73911892 43.89355623 37.48326667 44.90276809 48.76503592 62.28874561]
100,50,0.8,0.05,2.0,70,2,77,4778254950.969867,95870612.53675896,6180.011923083615,668912646.2939584,0.034374557845409326,[53.32317413 27.38831479 38.6022611  51.32802848 43.46832299 61.62346574 44.21843941 57.27013629 39.68066604 63.61814827 42.67733359 44.73775472 39.29358698 35.06206891 64.96683883]
100,50,0.8,0.05,2.0,70,2,78,1.5721920439349626e+16,314438488275977.0,6180.011923083615,2201068850153448.0,0.034374557845409326,[53.32317413 27.38831479 38.6022611  51.32802848 43.46832299 61.62346574 44.21843941 57.27013629 39.68066604 63.61814827 42.67733359 44.73775472 39.29358698 35.06206891 64.96683883]
100,50,0.8,0.05,2.0,70,2,79,6531053.360759956,365490.92762207804,6180.011923083615,1018804.5326246826,0.034374557845409326,[53.32317413 27.38831479 38.6022611  51.32802848 43.46832299 61.62346574 44.21843941 57.27013629 39.68066604 63.61814827 42.67733359 44.73775472 39.29358698 35.06206891 64.96683883]
100,50,0.8,0.05,2.0,70,2,80,20248017.5425631,670958.067879078,6180.011923083615,2830679.1449759845,0.034374557845409326,[53.32317413 27.38831479 38.6022611  51.32802848 43.46832299 61.62346574 44.21843941 57.27013629 39.68066604 63.61814827 42.67733359 44.73775472 39.29358698 35.06206891 64.96683883]
100,50,0.8,0.05,2.0,70,2,81,1371406.5137398078,258993.14323247,6180.011923083615,311535.8407079051,0.034374557845409326,[53.32317413 27.38831479 38.6022611  51.32802848 43.46832299 61.62346574 44.21843941 57.27013629 39.68066604 63.61814827 42.67733359 44.73775472 39.29358698 35.06206891 64.96683883]
100,50,0.8,0.05,2.0,70,2,82,4.813578475309412e+50,9.627156950618824e+48,6044.599601481674,6.739009865433178e+49,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,83,1.5355332510094887e+51,3.0710665047652636e+49,6044.599601481674,2.149746551374051e+50,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,84,6.485912180779502e+50,1.5778222640758794e+49,6044.599601481674,9.23844465076036e+49,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,85,5.136550530742875e+49,1.0273955370000176e+48,6044.599601481674,7.191158563484309e+48,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
