nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,90,2,86,5.959265803404026e+34,1.1918531606808053e+33,2134.7837776338097,8.342972124765638e+33,0.029514845366108856,[61.44587504 60.01965542 46.78907948 52.39099673 56.73967401 75.61092248 43.84822755 78.768698   33.54213977 45.38011868 80.70355643 34.73038192 33.36198789 54.54193869 87.33294495]
150,50,0.8,0.05,2.0,90,2,87,1.1172943353889035e+35,2.2502680348069716e+33,2134.7837776338097,1.564026573536301e+34,0.029514845366108856,[61.44587504 60.01965542 46.78907948 52.39099673 56.73967401 75.61092248 43.84822755 78.768698   33.54213977 45.38011868 80.70355643 34.73038192 33.36198789 54.54193869 87.33294495]
150,50,0.8,0.05,2.0,90,2,88,4.916120350032523e+29,9.83224092934325e+27,2134.7837776338097,6.8825684867701285e+28,0.029514845366108856,[61.44587504 60.01965542 46.78907948 52.39099673 56.73967401 75.61092248 43.84822755 78.768698   33.54213977 45.38011868 80.70355643 34.73038192 33.36198789 54.54193869 87.33294495]
150,50,0.8,0.05,2.0,90,2,89,12255275.878419701,432612.7177726192,2134.7837776338097,1876917.5187279424,0.029514845366108856,[61.44587504 60.01965542 46.78907948 52.39099673 56.73967401 75.61092248 43.84822755 78.768698   33.54213977 45.38011868 80.70355643 34.73038192 33.36198789 54.54193869 87.33294495]
150,50,0.8,0.05,2.0,90,2,90,569630.6215762795,94696.77480920138,2076.396997073795,148216.08551187,0.03144733825305634,[84.26450162 84.68143663 65.62033809 46.22270217 68.43696722 84.51163809 24.74181448 57.09482396 58.86627507 55.70147146 23.59097375 81.72961567 25.2930715  65.51303336 70.72933779]
150,50,0.8,0.05,2.0,90,2,91,767641.3417695224,93806.69873909798,2076.396997073795,149755.5796333378,0.03144733825305634,[84.26450162 84.68143663 65.62033809 46.22270217 68.43696722 84.51163809 24.74181448 57.09482396 58.86627507 55.70147146 23.59097375 81.72961567 25.2930715  65.51303336 70.72933779]
150,50,0.8,0.05,2.0,90,2,92,1451607.263155522,127046.67237725528,2076.396997073795,254242.57808840479,0.03144733825305634,[84.26450162 84.68143663 65.62033809 46.22270217 68.43696722 84.51163809 24.74181448 57.09482396 58.86627507 55.70147146 23.59097375 81.72961567 25.2930715  65.51303336 70.72933779]
150,50,0.8,0.05,2.0,90,2,93,615073.7567526909,85640.1289072602,2076.396997073795,135661.23549384373,0.03144733825305634,[84.26450162 84.68143663 65.62033809 46.22270217 68.43696722 84.51163809 24.74181448 57.09482396 58.86627507 55.70147146 23.59097375 81.72961567 25.2930715  65.51303336 70.72933779]
150,50,0.8,0.05,2.0,90,2,94,2519951190057.925,50399127689.07017,2076.396997073795,352793151767.02454,0.03144733825305634,[84.26450162 84.68143663 65.62033809 46.22270217 68.43696722 84.51163809 24.74181448 57.09482396 58.86627507 55.70147146 23.59097375 81.72961567 25.2930715  65.51303336 70.72933779]
150,50,0.8,0.05,2.0,90,2,95,2.3266092812508943e+47,4.6532187596620614e+45,2076.396997073795,3.2572529909346797e+46,0.03144733825305634,[84.26450162 84.68143663 65.62033809 46.22270217 68.43696722 84.51163809 24.74181448 57.09482396 58.86627507 55.70147146 23.59097375 81.72961567 25.2930715  65.51303336 70.72933779]
150,50,0.8,0.05,2.0,90,2,96,5.712653128607213e+48,1.1425306257215454e+47,2076.396997073795,7.997714380050085e+47,0.03144733825305634,[84.26450162 84.68143663 65.62033809 46.22270217 68.43696722 84.51163809 24.74181448 57.09482396 58.86627507 55.70147146 23.59097375 81.72961567 25.2930715  65.51303336 70.72933779]
150,50,0.8,0.05,2.0,90,2,97,1.9838657293053576e+52,3.967731458610715e+50,2076.396997073795,2.7774120210275003e+51,0.03144733825305634,[84.26450162 84.68143663 65.62033809 46.22270217 68.43696722 84.51163809 24.74181448 57.09482396 58.86627507 55.70147146 23.59097375 81.72961567 25.2930715  65.51303336 70.72933779]
150,50,0.8,0.05,2.0,90,2,98,1.8275287158608329e+52,7.048314354514285e+50,2065.3178100921523,3.4554350426873e+51,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,99,2.5410573174552673e+41,5.082224290737055e+39,2065.3178100921523,3.557478678753329e+40,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,100,2.5388030893085266e+19,5.078114213228574e+17,2065.3178100921523,3.554317075832079e+18,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,101,2082549746.001712,47113233.4714025,2065.3178100921523,292697297.50991315,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,102,412887517136089.44,8257793212524.841,2065.3178100921523,57804246275566.49,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,103,13140411506192.072,262851998933.4481,2065.3178100921523,1839651382509.0137,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,104,9169391.641328273,521245.5747549131,2065.3178100921523,1463649.0690405855,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,105,485512954.4292938,10116604.034010638,2065.3178100921523,67929746.07328327,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,106,3068863.351224201,239474.17350433313,2065.3178100921523,530929.6386645557,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,107,894731.1234849362,113621.49805178883,2065.3178100921523,156382.10367895276,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,108,1.044920626314948e+56,2.0898412526298962e+54,2065.3178100921523,1.4628888768409275e+55,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,109,3.1773472753176407e+47,7.797212115333269e+45,2065.3178100921523,4.541314205210839e+46,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,110,9.12997062326351e+47,2.248741541787308e+46,2065.3178100921523,1.291374203507527e+47,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,111,250406169480.70856,5008456257.678333,2065.3178100921523,35056816179.3672,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,112,2065328.1662928106,301511.27059811563,2065.3178100921523,380642.36872040987,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,113,2482826093.815767,50456091.45437517,2065.3178100921523,347492284.4306508,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,114,236606386823781.62,4732180957338.144,2065.3178100921523,33124886554417.312,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,115,469453904923.6346,9389847311.891037,2065.3178100921523,65723436923.525955,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,116,2.338102384581696e+53,4.676204769163392e+51,2065.3178100921523,3.273343338414374e+52,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,117,9.361622323562978e+23,1.8723244647125956e+22,2065.3178100921523,1.3106271252988164e+23,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,118,8.617609826539306e+23,1.7235219653078676e+22,2065.3178100921523,1.2064653757155026e+23,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,119,484953615.22919774,13775787.265060674,2065.3178100921523,69839423.3785211,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,120,1656303.7618627963,162151.73719071384,2065.3178100921523,282430.59490219946,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,121,2.254425639669714e+38,4.508851279339428e+36,2065.3178100921523,3.1561958955376e+37,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,122,5.179998673760411e+51,1.0359997347521134e+50,2065.3178100921523,7.251998143264571e+50,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,123,24079547.947902814,707266.7770720879,2065.3178100921523,3472489.225728944,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,124,2164123358.274543,44164160.15901721,2065.3178100921523,302885548.3397049,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,125,1.960586570235065e+29,3.92117314047013e+27,2065.3178100921523,2.744821198329091e+28,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,126,8.527682383526972e+44,1.7055364767058875e+43,2065.3178100921523,1.193875533693769e+44,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,127,5.2134324827759515e+39,1.1710023488475438e+38,2065.3178100921523,7.309654925355043e+38,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,128,4.396531879793776e+42,8.793616415505052e+40,2065.3178100921523,6.155136748779006e+41,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,129,8.440174278515234e+43,1.688034856233443e+42,2065.3178100921523,1.1816243989845554e+43,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,130,9.217770116038085e+29,1.8435632914018155e+28,2065.3178100921523,1.290487683858859e+29,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,131,1.3827756424045822e+20,2.806895265267117e+18,2065.3178100921523,1.9354551131228344e+19,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,132,5.326075987134159e+23,1.0656082117412426e+22,2065.3178100921523,7.456450742639411e+22,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,133,14782646.447912756,826899.1033745697,2065.3178100921523,2243681.6362662925,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,134,6289400160601329.0,125788004105467.16,2065.3178100921523,880516022356551.8,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,135,6.444688981042238e+51,1.2889377962084477e+50,2065.3178100921523,9.022564573459135e+50,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,136,2586330759078.7817,51726964949.27012,2065.3178100921523,362086256304.77435,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,137,1.7353986979386703e+29,3.470797395877341e+27,2065.3178100921523,2.4295581771141374e+28,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,138,5878959.557624925,207928.13340166913,2065.3178100921523,822335.1323886531,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,139,2.8181909110288605e+28,5.636381822057721e+26,2065.3178100921523,3.9454672754404046e+27,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,140,2.6149402736343156e+33,5.229942071116816e+31,2065.3178100921523,3.6609155044291356e+32,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,141,1.540309908772201e+33,3.0806198175444017e+31,2065.3178100921523,2.156433872281081e+32,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,142,4.94537852977072e+33,9.890757059541439e+31,2065.3178100921523,6.923529941679008e+32,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,143,3.6047487938787237e+22,7.20949758775745e+20,2065.3178100921523,5.046648311430214e+21,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,144,6047742.488639274,279712.6026718539,2065.3178100921523,850992.1233516317,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,145,6.407608503893893e+39,1.2815217007787787e+38,2065.3178100921523,8.97065190545145e+38,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,146,8.372576081038063e+31,1.863762976423465e+30,2065.3178100921523,1.1762358373536252e+31,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,147,5.206145582108527e+31,1.5910146428336264e+30,2065.3178100921523,8.005245890968494e+30,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,148,1.6691501530684017e+31,3.338300306205696e+29,2065.3178100921523,2.3368102142947784e+30,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
150,50,0.8,0.05,2.0,90,2,149,1.3198587013007345e+31,2.639717402601469e+29,2065.3178100921523,1.847802181821028e+30,0.01394759096434565,[54.45832265 87.428368   67.00041392 30.84422804 35.00014053 39.11515917 51.92146512 73.66934811 84.10159566 64.18012884 28.26677441 35.87304037 48.28640718 63.87604668 69.25406965]
