nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.01,2.0,90,0,11,39881.9178099828,26338.056020783893,11803.87480618245,8115.50982680504,0.034859840810256726,[71.0317577  42.98366589 73.91606527 24.62125511 42.63290929 21.12351189 48.41547028 37.83302407 81.24369384 24.92621278 58.91479032 38.22245308  6.93341917 69.47572638 44.59519576]
100,20,0.8,0.01,2.0,90,0,12,50585.40518005463,24184.297221103458,10537.440446839606,8931.624280532833,0.2550411168300385,[49.30295735 77.56761688 20.9800835  73.31531484 46.0968781  47.812168 62.48809275 52.28819581 52.58649266 24.60025546 59.61953322 44.13897879 68.17055716 65.71443992 72.90564811]
100,20,0.8,0.01,2.0,90,0,13,39039.17549492897,24346.052505664167,10537.440446839606,6896.385124594414,0.2550411168300385,[49.30295735 77.56761688 20.9800835  73.31531484 46.0968781  47.812168 62.48809275 52.28819581 52.58649266 24.60025546 59.61953322 44.13897879 68.17055716 65.71443992 72.90564811]
100,20,0.8,0.01,2.0,90,0,14,42888.55406081808,22355.013057594864,10537.440446839606,7913.638329894647,0.2550411168300385,[49.30295735 77.56761688 20.9800835  73.31531484 46.0968781  47.812168 62.48809275 52.28819581 52.58649266 24.60025546 59.61953322 44.13897879 68.17055716 65.71443992 72.90564811]
100,20,0.8,0.01,2.0,90,0,15,46535.507338508454,19737.23328151231,7495.367255606792,8774.23316083502,0.1883311073445065,[57.56030549 79.05488922 26.67443404 84.60195481 49.55547776 51.22954361 66.04974091 60.36658333 45.15620866 41.47562381 49.78924322 72.02041174 69.28493978 54.89442584 70.09182847]
100,20,0.8,0.01,2.0,90,0,16,74566.9380325564,17184.232170084426,6668.044832887025,14158.44750901694,0.18503918202814618,[81.56820951 74.94445904 17.83695307 89.36239641 48.76386783 33.11942121 47.29928561 56.1280406  57.32588945 34.73764911 54.71581588 84.30128417 34.59359312 86.27527155 62.70900351]
100,20,0.8,0.01,2.0,90,0,17,132570.18897719443,22126.128679383743,6668.044832887025,27278.849836905127,0.18503918202814618,[81.56820951 74.94445904 17.83695307 89.36239641 48.76386783 33.11942121 47.29928561 56.1280406  57.32588945 34.73764911 54.71581588 84.30128417 34.59359312 86.27527155 62.70900351]
100,20,0.8,0.01,2.0,90,0,18,30166.284203020175,13579.845610013112,6668.044832887025,5746.554348622116,0.18503918202814618,[81.56820951 74.94445904 17.83695307 89.36239641 48.76386783 33.11942121 47.29928561 56.1280406  57.32588945 34.73764911 54.71581588 84.30128417 34.59359312 86.27527155 62.70900351]
100,20,0.8,0.01,2.0,90,0,19,21863.4922637816,12502.879235418888,5552.4879865538105,4279.449787058863,0.08648228957111434,[48.76008164 80.83626293 23.19895841 88.58136364 41.75317391 52.61736079 42.15655616 71.07912741 61.80656539 33.90639148 61.50787947 64.92332576 80.76712163 68.34745361 64.7739616 ]
100,20,0.8,0.01,2.0,90,0,20,20825.07609498212,11846.385376750575,5552.4879865538105,4566.473203026311,0.08648228957111434,[48.76008164 80.83626293 23.19895841 88.58136364 41.75317391 52.61736079 42.15655616 71.07912741 61.80656539 33.90639148 61.50787947 64.92332576 80.76712163 68.34745361 64.7739616 ]
100,20,0.8,0.01,2.0,90,0,21,23751.665925515965,10527.114323538392,2662.329886431041,5607.156924746637,0.0035702456614572086,[57.61451452 77.47406337 23.40804554 75.56925968 65.14087336 55.28509742 46.15463606 61.7444084  71.39329878 40.57349042 58.07316112 56.69645236 81.37482578 63.03737514 66.22439974]
100,20,0.8,0.01,2.0,90,0,22,22860.459324871095,8710.385944723477,2662.329886431041,5093.179515368022,0.0035702456614572086,[57.61451452 77.47406337 23.40804554 75.56925968 65.14087336 55.28509742 46.15463606 61.7444084  71.39329878 40.57349042 58.07316112 56.69645236 81.37482578 63.03737514 66.22439974]
100,20,0.8,0.01,2.0,90,0,23,27829.153358858828,9959.51664550204,2087.86730118263,5964.197008869628,0.010466538927103685,[57.70693833 87.60346114 22.47555868 74.51393401 62.30952903 50.62124987 48.58018129 62.45545146 85.89192063 46.52542499 63.79347413 52.09510999 82.53607262 55.77869446 65.307785  ]
100,20,0.8,0.01,2.0,90,0,24,14430.261542591075,8051.547790943032,2087.86730118263,3888.7445883487712,0.010466538927103685,[57.70693833 87.60346114 22.47555868 74.51393401 62.30952903 50.62124987 48.58018129 62.45545146 85.89192063 46.52542499 63.79347413 52.09510999 82.53607262 55.77869446 65.307785  ]
100,20,0.8,0.01,2.0,90,0,25,13521.903276158779,6192.956056231324,2087.86730118263,2808.7502880368015,0.010466538927103685,[57.70693833 87.60346114 22.47555868 74.51393401 62.30952903 50.62124987 48.58018129 62.45545146 85.89192063 46.52542499 63.79347413 52.09510999 82.53607262 55.77869446 65.307785  ]
100,20,0.8,0.01,2.0,90,0,26,13238.448702237683,5820.587077275272,2087.86730118263,3326.467641131361,0.010466538927103685,[57.70693833 87.60346114 22.47555868 74.51393401 62.30952903 50.62124987 48.58018129 62.45545146 85.89192063 46.52542499 63.79347413 52.09510999 82.53607262 55.77869446 65.307785  ]
100,20,0.8,0.01,2.0,90,0,27,10431.6339741566,5098.937016292016,2087.86730118263,2144.866968722381,0.010466538927103685,[57.70693833 87.60346114 22.47555868 74.51393401 62.30952903 50.62124987 48.58018129 62.45545146 85.89192063 46.52542499 63.79347413 52.09510999 82.53607262 55.77869446 65.307785  ]
100,20,0.8,0.01,2.0,90,0,28,8575.016986752751,4761.159500773625,2087.86730118263,1717.1864772507142,0.010466538927103685,[57.70693833 87.60346114 22.47555868 74.51393401 62.30952903 50.62124987 48.58018129 62.45545146 85.89192063 46.52542499 63.79347413 52.09510999 82.53607262 55.77869446 65.307785  ]
100,20,0.8,0.01,2.0,90,0,29,9177.631854200676,5189.541301959549,2087.86730118263,1905.0329691820857,0.010466538927103685,[57.70693833 87.60346114 22.47555868 74.51393401 62.30952903 50.62124987 48.58018129 62.45545146 85.89192063 46.52542499 63.79347413 52.09510999 82.53607262 55.77869446 65.307785  ]
100,20,0.8,0.01,2.0,90,0,30,8806.415017858228,5497.475082586481,2087.86730118263,1867.9445515155828,0.010466538927103685,[57.70693833 87.60346114 22.47555868 74.51393401 62.30952903 50.62124987 48.58018129 62.45545146 85.89192063 46.52542499 63.79347413 52.09510999 82.53607262 55.77869446 65.307785  ]
100,20,0.8,0.01,2.0,90,0,31,12728.504990856436,5298.939440223786,2087.86730118263,2787.9723418209774,0.010466538927103685,[57.70693833 87.60346114 22.47555868 74.51393401 62.30952903 50.62124987 48.58018129 62.45545146 85.89192063 46.52542499 63.79347413 52.09510999 82.53607262 55.77869446 65.307785  ]
100,20,0.8,0.01,2.0,90,0,32,24669.33660690572,6848.967424657148,2087.86730118263,5606.8845541270075,0.010466538927103685,[57.70693833 87.60346114 22.47555868 74.51393401 62.30952903 50.62124987 48.58018129 62.45545146 85.89192063 46.52542499 63.79347413 52.09510999 82.53607262 55.77869446 65.307785  ]
100,20,0.8,0.01,2.0,90,0,33,7361.488561205307,4039.6037331280895,2087.86730118263,1460.9691026859562,0.010466538927103685,[57.70693833 87.60346114 22.47555868 74.51393401 62.30952903 50.62124987 48.58018129 62.45545146 85.89192063 46.52542499 63.79347413 52.09510999 82.53607262 55.77869446 65.307785  ]
100,20,0.8,0.01,2.0,90,0,34,5296.223036842866,3266.077543686203,1575.7511525021896,1056.9394566597932,0.09333318948818957,[87.87354897 77.04224033 23.2286671  78.33290186 37.55051965 58.94148836 74.35274307 74.63994936 47.1578062  36.75383501 46.65124705 61.6946305 71.45807043 62.42050019 76.15578394]
100,20,0.8,0.01,2.0,90,0,35,7665.486743381337,3391.227053423164,1575.7511525021896,1535.4136861233078,0.09333318948818957,[87.87354897 77.04224033 23.2286671  78.33290186 37.55051965 58.94148836 74.35274307 74.63994936 47.1578062  36.75383501 46.65124705 61.6946305 71.45807043 62.42050019 76.15578394]
100,20,0.8,0.01,2.0,90,0,36,10121.303622278056,3976.293304090183,1575.7511525021896,2068.8758122600516,0.09333318948818957,[87.87354897 77.04224033 23.2286671  78.33290186 37.55051965 58.94148836 74.35274307 74.63994936 47.1578062  36.75383501 46.65124705 61.6946305 71.45807043 62.42050019 76.15578394]
100,20,0.8,0.01,2.0,90,0,37,7121.700088126788,3156.6554998797924,1537.180992889807,1491.9035739306469,0.07953678861297293,[78.71965797 82.71964228 38.12123212 87.61175967 48.72873754 55.77424357 64.4270421  79.83167565 41.25764297 78.8211215  41.94141654 54.2458068 48.47642954 58.62926122 76.67600361]
100,20,0.8,0.01,2.0,90,0,38,5191.777966324113,2934.74929280786,1404.2800029973846,925.3777970252526,0.0782603406932389,[88.32839691 76.86327927 47.57387797 71.11670631 34.26090728 58.19824583 67.30648611 67.61162917 38.265454   42.61957353 48.92351364 61.8793085 66.61565598 63.19070519 72.09757195]
100,20,0.8,0.01,2.0,90,0,39,7321.824922983792,3139.048183391512,1305.3767465053647,1241.5838587248463,0.06952388584528146,[83.15549869 74.51852635 20.38309097 72.82806853 64.70997614 67.60621246 65.4039459  67.70340879 38.24625073 54.930913   47.20653212 77.24776204 71.57652689 60.41983988 79.72941532]
100,20,0.8,0.01,2.0,90,0,40,4347.880983912107,2327.191639779392,1305.3767465053647,774.6104628839105,0.06952388584528146,[83.15549869 74.51852635 20.38309097 72.82806853 64.70997614 67.60621246 65.4039459  67.70340879 38.24625073 54.930913   47.20653212 77.24776204 71.57652689 60.41983988 79.72941532]
100,20,0.8,0.01,2.0,90,0,41,3482.3319048019134,2241.579590895153,1305.3767465053647,590.6035709159469,0.06952388584528146,[83.15549869 74.51852635 20.38309097 72.82806853 64.70997614 67.60621246 65.4039459  67.70340879 38.24625073 54.930913   47.20653212 77.24776204 71.57652689 60.41983988 79.72941532]
100,20,0.8,0.01,2.0,90,0,42,3842.749054330445,2278.937356747657,1305.3767465053647,624.5959116190077,0.06952388584528146,[83.15549869 74.51852635 20.38309097 72.82806853 64.70997614 67.60621246 65.4039459  67.70340879 38.24625073 54.930913   47.20653212 77.24776204 71.57652689 60.41983988 79.72941532]
100,20,0.8,0.01,2.0,90,0,43,3057.545593161369,2106.875685412785,1210.2629521997562,494.8863820879775,0.032993605521207045,[86.39899559 79.89933582 33.37439732 72.90799682 88.60239732 69.23214446 67.99993544 68.58420173 39.02728847 53.09339869 45.94276567 28.47165226 70.53485661 59.19907562 79.63788239]
100,20,0.8,0.01,2.0,90,0,44,4808.905938251301,2338.193991900075,1210.2629521997562,762.7973779502298,0.032993605521207045,[86.39899559 79.89933582 33.37439732 72.90799682 88.60239732 69.23214446 67.99993544 68.58420173 39.02728847 53.09339869 45.94276567 28.47165226 70.53485661 59.19907562 79.63788239]
100,20,0.8,0.01,2.0,90,0,45,5288.213305659671,2164.1176659089947,1210.2629521997562,890.0149239987661,0.032993605521207045,[86.39899559 79.89933582 33.37439732 72.90799682 88.60239732 69.23214446 67.99993544 68.58420173 39.02728847 53.09339869 45.94276567 28.47165226 70.53485661 59.19907562 79.63788239]
100,20,0.8,0.01,2.0,90,0,46,4923.984432359442,2188.3402353802185,1169.8914000056905,796.6276664556226,0.01835754267002252,[79.65378683 82.09972863 37.45974113 72.97892945 39.83844204 53.7840125 62.05889224 69.3431862  40.7070752  89.1093119  32.75104674 54.99578093 69.76490115 64.16765703 76.79920759]
100,20,0.8,0.01,2.0,90,0,47,2816.1391033251216,1969.1638456184087,1169.8914000056905,481.1777909093798,0.01835754267002252,[79.65378683 82.09972863 37.45974113 72.97892945 39.83844204 53.7840125 62.05889224 69.3431862  40.7070752  89.1093119  32.75104674 54.99578093 69.76490115 64.16765703 76.79920759]
100,20,0.8,0.01,2.0,90,0,48,21271.598716059427,3130.6075386008993,1169.8914000056905,4241.35441213486,0.01835754267002252,[79.65378683 82.09972863 37.45974113 72.97892945 39.83844204 53.7840125 62.05889224 69.3431862  40.7070752  89.1093119  32.75104674 54.99578093 69.76490115 64.16765703 76.79920759]
100,20,0.8,0.01,2.0,90,0,49,4272.222550340964,2248.1964745694204,1169.8914000056905,864.7572012614513,0.01835754267002252,[79.65378683 82.09972863 37.45974113 72.97892945 39.83844204 53.7840125 62.05889224 69.3431862  40.7070752  89.1093119  32.75104674 54.99578093 69.76490115 64.16765703 76.79920759]
100,20,0.8,0.01,2.0,90,0,50,11281.029312487059,2588.4930489290778,1169.8914000056905,2095.9019203103126,0.01835754267002252,[79.65378683 82.09972863 37.45974113 72.97892945 39.83844204 53.7840125 62.05889224 69.3431862  40.7070752  89.1093119  32.75104674 54.99578093 69.76490115 64.16765703 76.79920759]
100,20,0.8,0.01,2.0,90,0,51,3369.0404054446717,1996.8205017829343,974.5877516311251,717.4890772476161,0.027280509821821196,[84.87425664 79.98942198 78.099312   75.21503971 83.24125807 64.73543938 61.29886052 77.22557986 29.86003643 50.8586466  48.6290902  58.60401062 70.99343909 57.98382689 74.18093733]
100,20,0.8,0.01,2.0,90,0,52,2393.800708607644,1757.6787162498636,974.5877516311251,438.84771075830463,0.027280509821821196,[84.87425664 79.98942198 78.099312   75.21503971 83.24125807 64.73543938 61.29886052 77.22557986 29.86003643 50.8586466  48.6290902  58.60401062 70.99343909 57.98382689 74.18093733]
100,20,0.8,0.01,2.0,90,0,53,2326.395530789931,1616.908312646552,974.5877516311251,345.3681786012312,0.027280509821821196,[84.87425664 79.98942198 78.099312   75.21503971 83.24125807 64.73543938 61.29886052 77.22557986 29.86003643 50.8586466  48.6290902  58.60401062 70.99343909 57.98382689 74.18093733]
100,20,0.8,0.01,2.0,90,0,54,2179.121191974239,1625.8855789156955,974.5877516311251,312.1375540820137,0.027280509821821196,[84.87425664 79.98942198 78.099312   75.21503971 83.24125807 64.73543938 61.29886052 77.22557986 29.86003643 50.8586466  48.6290902  58.60401062 70.99343909 57.98382689 74.18093733]
100,20,0.8,0.01,2.0,90,0,55,3171.0651698637253,1639.1386001683572,974.5877516311251,482.5766804214604,0.027280509821821196,[84.87425664 79.98942198 78.099312   75.21503971 83.24125807 64.73543938 61.29886052 77.22557986 29.86003643 50.8586466  48.6290902  58.60401062 70.99343909 57.98382689 74.18093733]
100,20,0.8,0.01,2.0,90,0,56,12143.448793804138,1988.1406075771215,959.4398518012516,2349.2437096194762,0.01881388814273153,[79.97094912 79.77753805 70.19032308 61.62793305 50.57459098 81.36402085 62.30948978 69.60397312 37.0731029  63.93610669 47.4139403  60.89482101 71.10286489 63.10475529 85.66933011]
100,20,0.8,0.01,2.0,90,0,57,2753.177140686447,1538.0731966802666,959.4398518012516,348.2888428171822,0.01881388814273153,[79.97094912 79.77753805 70.19032308 61.62793305 50.57459098 81.36402085 62.30948978 69.60397312 37.0731029  63.93610669 47.4139403  60.89482101 71.10286489 63.10475529 85.66933011]
100,20,0.8,0.01,2.0,90,0,58,3599.9446646478195,1691.8984949117553,959.4398518012516,639.3991726309059,0.01881388814273153,[79.97094912 79.77753805 70.19032308 61.62793305 50.57459098 81.36402085 62.30948978 69.60397312 37.0731029  63.93610669 47.4139403  60.89482101 71.10286489 63.10475529 85.66933011]
100,20,0.8,0.01,2.0,90,0,59,2835.8795350370356,1500.9914327518813,807.1427514153442,485.43910241091265,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,60,2369.6495148367244,1471.5514896091584,807.1427514153442,420.27576771529107,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,61,2891.821204968571,1563.8234569358124,807.1427514153442,445.1876525916702,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,62,2465.4997825574333,1656.7707903528085,807.1427514153442,443.13650858509595,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,63,37832.101868343154,3626.9721898912258,807.1427514153442,8012.342398961766,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,64,18197.97943985779,2747.5151110371457,807.1427514153442,3698.669830964196,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,65,2195.232811306426,1454.800710440712,807.1427514153442,306.53831110672735,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,66,2396.5213351341904,1603.406605440294,807.1427514153442,358.29240388693063,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,67,2271.995903646258,1546.2281506030681,807.1427514153442,369.510877753862,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,68,10110.027398581233,1999.2933001881324,807.1427514153442,1899.844044562573,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,69,4012.2913696724136,1646.642915436091,807.1427514153442,749.5835116561462,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,70,2268.9462812490074,1566.2289058013926,807.1427514153442,365.94091290013864,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,71,2063.475883018635,1558.0634317356278,807.1427514153442,274.55996922996695,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,72,15094.257691303566,2297.970639361595,807.1427514153442,2975.5441911406137,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,73,2342.9607743501997,1590.9411782159725,807.1427514153442,351.3524617276087,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,74,4768.567472407532,1777.9903649974135,807.1427514153442,1011.0034009879016,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,75,8530.177253715186,1809.9404703079204,807.1427514153442,1570.5541619619637,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,76,2040.486047160147,1475.1350376321757,807.1427514153442,272.486243547263,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,77,1931.6798417166528,1353.697881027976,807.1427514153442,268.8027246416132,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,78,1787.2589217539,1422.6099551607508,807.1427514153442,294.7461335569083,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,79,2668.044641133362,1488.9003978920455,807.1427514153442,380.7879371923511,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,80,1790.0204513838437,1376.8074787532835,807.1427514153442,258.6806076525283,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,81,1778.0247612363148,1350.171800424331,807.1427514153442,261.30942791694997,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,82,5327.385422824292,1495.9883159879087,807.1427514153442,907.521221728151,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,83,3716.145893488536,1474.6466886533692,807.1427514153442,563.2810762942643,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,84,5238.968506664046,1689.4677863297104,807.1427514153442,1061.011675883408,0.0194160154168126,[77.3145512  80.51441114 74.03100972 66.65250534 53.99986386 81.94136587 61.39174735 88.65474727 40.12215886 63.54167634 47.57748597 61.04308891 70.83551416 68.81153386 82.75740689]
100,20,0.8,0.01,2.0,90,0,85,2464.628462015911,1477.6383976194634,798.6714367583037,434.58787924312026,0.032276354631535546,[86.47868784 86.46187972 74.70791199 67.98840874 46.74961048 82.06164178 54.49638914 85.43318653 35.05103816 75.73341141 56.96149852 66.59662533 83.7168315  62.00875252 69.54066307]
100,20,0.8,0.01,2.0,90,0,86,3543.358844518148,1638.2043237768016,798.6714367583037,616.4515423532524,0.032276354631535546,[86.47868784 86.46187972 74.70791199 67.98840874 46.74961048 82.06164178 54.49638914 85.43318653 35.05103816 75.73341141 56.96149852 66.59662533 83.7168315  62.00875252 69.54066307]
100,20,0.8,0.01,2.0,90,0,87,2078.450133872987,1404.0768246364669,760.031917409228,298.8793236491215,0.035894794344136845,[82.19844855 83.6053766  74.3627804  70.64860898 36.82148464 83.38188938 53.20181053 87.85165163 34.64054999 73.64659946 57.12918823 73.18702205 78.70131865 64.24054397 72.7738763 ]
