nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,70,2,86,369048.49052290525,79896.91645943027,6328.429351971685,91102.08669691045,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,87,373765.30029188946,63719.05992682254,6328.429351971685,59748.489482157034,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,88,481694848220297.06,9633897035354.2,6328.429351971685,67437278740706.125,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,89,3.336879432315002e+51,6.673758864630062e+49,6328.429351971685,4.671631205241001e+50,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,90,1.0794883631849746e+40,2.3279070845417586e+38,6328.429351971685,1.51314632627134e+39,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,91,1.3293029911467557e+31,2.9931557846125965e+29,6328.429351971685,1.8709529267594346e+30,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,92,4.999382704600256e+20,9.99876655076549e+18,6328.429351971685,6.9991357701323325e+19,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,93,3.370490108963166e+25,6.741802596426017e+23,6328.429351971685,4.718674439384274e+24,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,94,1.9050963610500264e+53,3.810192722100053e+51,6328.429351971685,2.6671349054700376e+52,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,95,6.459088053918102e+31,2.3807349274348082e+30,6328.429351971685,1.166944882543967e+31,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,96,1875473822.0812507,37761260.28632999,6328.429351971685,262530694.87839386,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,97,3.391940288292975e+45,6.78388057658595e+43,6328.429351971685,4.748716403610164e+44,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,98,2.886140318195464e+49,5.772280636390928e+47,6328.429351971685,4.0405964454736496e+48,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,99,3.2397502169988424e+32,6.479500433997684e+30,6328.429351971685,4.5356503037983795e+31,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,100,865885.9808437835,176698.2482812761,6328.429351971685,172594.0935387155,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,101,1.386707298971748e+32,2.773414597943496e+30,6328.429351971685,1.941390218560447e+31,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,102,3.3635671372029796e+38,6.72713440349559e+36,6328.429351971685,4.708993990240034e+37,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,103,2.13540264386609e+38,4.27080528773218e+36,6328.429351971685,2.9895637014125267e+37,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,104,1904232867666.7998,38084774800.40192,6328.429351971685,266592584695.22073,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,105,23014872.54738249,595355.2890698889,6328.429351971685,3208298.145892599,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,106,2.824686140975255e+35,5.64937228195051e+33,6328.429351971685,3.9545605973653563e+34,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,107,885758.0617453989,104169.18270513932,6328.429351971685,153166.4283687274,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,108,1090328.9101140695,141563.92793109722,6328.429351971685,223483.20072269667,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,109,158406.2319369594,55057.90727534362,6328.429351971685,32666.86475187706,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,110,159129.47452177588,50651.23372293759,6328.429351971685,34832.09273204283,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,111,10388374.731237913,259591.06068946965,6328.429351971685,1447354.6344609894,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,112,328987.8678711258,62389.68178419296,6328.429351971685,53239.77512819077,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,113,352338.6100599513,63331.141092578226,6328.429351971685,55077.293169976074,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,114,205467.80836408358,57114.271310904966,6328.429351971685,40960.66136615567,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,115,7.593769148175298e+42,1.5187538296350595e+41,6328.429351971685,1.0631276807445416e+42,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,116,1.6760733699840784e+49,3.3521467399681566e+47,6328.429351971685,2.3465027179777097e+48,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,117,2.2486341962095931e+49,8.153825573517846e+47,6328.429351971685,4.01659905781183e+48,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,118,6.208418079355045e+26,1.2464267629014463e+25,6328.429351971685,8.691171095230768e+25,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,119,9.574525012117815e+32,1.9149050025098683e+31,6328.429351971685,1.3404335016952612e+32,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,120,103659654828290.48,2073194746232.8718,6328.429351971685,14512351440295.064,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,121,792640.9847842512,166011.4889503799,6328.429351971685,165512.2186422953,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,122,2631157.671713414,210568.17281428588,6328.429351971685,459492.35829945834,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,123,9969667.455160473,382614.7111198501,6328.429351971685,1499098.2203897212,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,124,9359678.612258999,310183.6784752191,6328.429351971685,1299644.7227145121,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,125,4.559261361377994e+25,9.118522722755988e+23,6328.429351971685,6.38296590592919e+24,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,126,1679956.4467102385,145781.122982136,6328.429351971685,253210.25313376158,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,127,3298718.621600878,213675.83504559737,6328.429351971685,520434.24977175344,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,128,6.241444969771533e+24,1.2482889939543068e+23,6328.429351971685,8.738022957680145e+23,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,129,2.0571388930511523e+27,4.114277786152272e+25,6328.429351971685,2.8799944502708997e+26,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,130,11479420682.790297,229777429.56973067,6328.429351971685,1607091930.6145737,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,131,1.7003538978253606e+59,3.400707795650721e+57,6328.429351971685,2.380495456955505e+58,0.07445009644533727,[55.25661044 35.88163582 42.27000455 33.15296239 38.93409676 50.59485105 44.87019672 56.61887782 67.46647255 58.49574507 23.90250651 29.09834014 32.01477507 67.8631541  63.91031497]
150,50,0.8,0.05,2.0,70,2,132,6.073746532198163e+44,1.2147493064396326e+43,6195.23038704796,8.503245145077429e+43,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,133,3.3722451018207434e+56,6.744490203659191e+54,6195.23038704796,4.721143142548788e+55,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,134,8.193306376694563e+37,1.6386623638978294e+36,6195.23038704796,1.1470628771865708e+37,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,135,7.637135546790587e+37,1.5274281353866375e+36,6195.23038704796,1.069198961893373e+37,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,136,2.9119031798794595e+22,5.905007190851617e+20,6195.23038704796,4.0759006083134343e+21,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,137,3.7924227755029476e+20,7.585065806676867e+18,6195.23038704796,5.309388741432187e+19,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,138,3.6011133378615354e+43,7.202226675723089e+41,6195.23038704796,5.0415586730061495e+42,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,139,2.4776957669734857e+43,4.9553915339804466e+41,6195.23038704796,3.4687740737624027e+42,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,140,1.5362804106446356e+40,3.0744300710677725e+38,6195.23038704796,2.150766269190694e+39,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,141,1.597541653528716e+28,3.19654430735831e+26,6195.23038704796,2.2365376772347073e+27,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,142,8.023127351114895e+31,1.604901350132423e+30,6195.23038704796,1.1232339046086757e+31,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,143,6091229.228878025,268678.8126872506,6195.23038704796,899096.213759122,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,144,11385777.64407155,477679.21978854947,6195.23038704796,1898534.407816819,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,145,4877330.200690357,163254.7580923512,6195.23038704796,674741.2940154398,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,146,812941.4598496747,79454.46844941658,6195.23038704796,114883.0687499769,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,147,353849.54027822556,65350.453086503614,6195.23038704796,64277.770723949514,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,148,458630.6021973297,83080.52166106002,6195.23038704796,95872.99067006547,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
150,50,0.8,0.05,2.0,70,2,149,165207.92695660994,50881.21155330101,6195.23038704796,32838.48956543113,0.030036917141157086,[60.61132479 65.69993901 35.18569377 28.67496818 35.08984572 63.42077994 48.05492741 31.79351469 37.03637337 48.14515339 53.19125025 44.15873866 28.11237432 26.47398435 62.42289565]
