nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,70,3,89,17635.62392211856,7587.8396765633315,2321.047895909734,2967.232404766565,0.02030951598009166,[69.84275207 51.5494734  47.47819241 36.82755797 48.37373052 62.83557991 60.96629144 63.50248333 57.29414261 48.27601097 55.42685938 40.14256991 35.61730522 48.36198961 68.99661247]
100,50,1.0,0.01,2.0,70,3,90,16701.66367297388,7700.816800302099,2321.047895909734,2834.7955887759936,0.02030951598009166,[69.84275207 51.5494734  47.47819241 36.82755797 48.37373052 62.83557991 60.96629144 63.50248333 57.29414261 48.27601097 55.42685938 40.14256991 35.61730522 48.36198961 68.99661247]
100,50,1.0,0.01,2.0,70,3,91,17757.2849542579,7601.015391484436,2321.047895909734,3010.433728245761,0.02030951598009166,[69.84275207 51.5494734  47.47819241 36.82755797 48.37373052 62.83557991 60.96629144 63.50248333 57.29414261 48.27601097 55.42685938 40.14256991 35.61730522 48.36198961 68.99661247]
100,50,1.0,0.01,2.0,70,3,92,19933.98783028543,8912.617011029834,2321.047895909734,3846.801527122305,0.02030951598009166,[69.84275207 51.5494734  47.47819241 36.82755797 48.37373052 62.83557991 60.96629144 63.50248333 57.29414261 48.27601097 55.42685938 40.14256991 35.61730522 48.36198961 68.99661247]
100,50,1.0,0.01,2.0,70,3,93,17627.880326696053,8628.961362133256,2321.047895909734,3295.1672837330457,0.02030951598009166,[69.84275207 51.5494734  47.47819241 36.82755797 48.37373052 62.83557991 60.96629144 63.50248333 57.29414261 48.27601097 55.42685938 40.14256991 35.61730522 48.36198961 68.99661247]
100,50,1.0,0.01,2.0,70,3,94,35646.31900328956,10038.391884966706,2321.047895909734,6875.714542687496,0.02030951598009166,[69.84275207 51.5494734  47.47819241 36.82755797 48.37373052 62.83557991 60.96629144 63.50248333 57.29414261 48.27601097 55.42685938 40.14256991 35.61730522 48.36198961 68.99661247]
100,50,1.0,0.01,2.0,70,3,95,25041.436319985245,8850.951221339019,2321.047895909734,3786.9068355031536,0.02030951598009166,[69.84275207 51.5494734  47.47819241 36.82755797 48.37373052 62.83557991 60.96629144 63.50248333 57.29414261 48.27601097 55.42685938 40.14256991 35.61730522 48.36198961 68.99661247]
100,50,1.0,0.01,2.0,70,3,96,17499.575693719977,8469.131795397429,2321.047895909734,3483.7183497851684,0.02030951598009166,[69.84275207 51.5494734  47.47819241 36.82755797 48.37373052 62.83557991 60.96629144 63.50248333 57.29414261 48.27601097 55.42685938 40.14256991 35.61730522 48.36198961 68.99661247]
100,50,1.0,0.01,2.0,70,3,97,28460.654938504355,8584.446953419954,2321.047895909734,4827.346711768227,0.02030951598009166,[69.84275207 51.5494734  47.47819241 36.82755797 48.37373052 62.83557991 60.96629144 63.50248333 57.29414261 48.27601097 55.42685938 40.14256991 35.61730522 48.36198961 68.99661247]
100,50,1.0,0.01,2.0,70,3,98,43654.35558920204,9738.93861930967,2321.047895909734,6771.299057591416,0.02030951598009166,[69.84275207 51.5494734  47.47819241 36.82755797 48.37373052 62.83557991 60.96629144 63.50248333 57.29414261 48.27601097 55.42685938 40.14256991 35.61730522 48.36198961 68.99661247]
100,50,1.0,0.01,2.0,70,3,99,25609.30996321307,9182.681443603891,2321.047895909734,5062.124958975341,0.02030951598009166,[69.84275207 51.5494734  47.47819241 36.82755797 48.37373052 62.83557991 60.96629144 63.50248333 57.29414261 48.27601097 55.42685938 40.14256991 35.61730522 48.36198961 68.99661247]
