nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.01,2.0,110,2,88,1959.1375033592838,1386.705802919146,748.7569027607151,304.16286523963385,0.008111063722594266,[84.45615372 73.03534704 84.64230717 88.74754858 59.24736826 62.67813918 63.00136596 41.36210178 90.94507616 73.24047372 46.98442761 75.62043404 90.71444544 70.85407044 81.01981636]
100,20,0.8,0.01,2.0,110,2,89,2903.0093496018017,1365.4621984586272,748.7569027607151,436.520255011242,0.008111063722594266,[84.45615372 73.03534704 84.64230717 88.74754858 59.24736826 62.67813918 63.00136596 41.36210178 90.94507616 73.24047372 46.98442761 75.62043404 90.71444544 70.85407044 81.01981636]
100,20,0.8,0.01,2.0,110,2,90,1.1053941865363223e+19,5.5269709326816237e+17,748.7569027607151,2.4091507759445883e+18,0.008111063722594266,[84.45615372 73.03534704 84.64230717 88.74754858 59.24736826 62.67813918 63.00136596 41.36210178 90.94507616 73.24047372 46.98442761 75.62043404 90.71444544 70.85407044 81.01981636]
100,20,0.8,0.01,2.0,110,2,91,1787.4390594605406,1324.6547083976034,748.7569027607151,219.86740573428546,0.008111063722594266,[84.45615372 73.03534704 84.64230717 88.74754858 59.24736826 62.67813918 63.00136596 41.36210178 90.94507616 73.24047372 46.98442761 75.62043404 90.71444544 70.85407044 81.01981636]
100,20,0.8,0.01,2.0,110,2,92,2127.1168522632024,1357.2143324745907,748.7569027607151,306.73577260928886,0.008111063722594266,[84.45615372 73.03534704 84.64230717 88.74754858 59.24736826 62.67813918 63.00136596 41.36210178 90.94507616 73.24047372 46.98442761 75.62043404 90.71444544 70.85407044 81.01981636]
100,20,0.8,0.01,2.0,110,2,93,1868.6773132043097,1310.2635897251807,748.7569027607151,272.52342375309775,0.008111063722594266,[84.45615372 73.03534704 84.64230717 88.74754858 59.24736826 62.67813918 63.00136596 41.36210178 90.94507616 73.24047372 46.98442761 75.62043404 90.71444544 70.85407044 81.01981636]
100,20,0.8,0.01,2.0,110,2,94,2163.980485735204,1289.3960270119624,748.7569027607151,263.28845416586194,0.008111063722594266,[84.45615372 73.03534704 84.64230717 88.74754858 59.24736826 62.67813918 63.00136596 41.36210178 90.94507616 73.24047372 46.98442761 75.62043404 90.71444544 70.85407044 81.01981636]
100,20,0.8,0.01,2.0,110,2,95,2118.9769705846197,1406.7109068588295,748.7569027607151,341.28168906884474,0.008111063722594266,[84.45615372 73.03534704 84.64230717 88.74754858 59.24736826 62.67813918 63.00136596 41.36210178 90.94507616 73.24047372 46.98442761 75.62043404 90.71444544 70.85407044 81.01981636]
100,20,0.8,0.01,2.0,110,2,96,2094.9038906888895,1352.0368638180876,748.7569027607151,332.34781966308014,0.008111063722594266,[84.45615372 73.03534704 84.64230717 88.74754858 59.24736826 62.67813918 63.00136596 41.36210178 90.94507616 73.24047372 46.98442761 75.62043404 90.71444544 70.85407044 81.01981636]
100,20,0.8,0.01,2.0,110,2,97,1607.2723187898348,1257.0828146291628,748.7569027607151,233.70210246018152,0.008111063722594266,[84.45615372 73.03534704 84.64230717 88.74754858 59.24736826 62.67813918 63.00136596 41.36210178 90.94507616 73.24047372 46.98442761 75.62043404 90.71444544 70.85407044 81.01981636]
100,20,0.8,0.01,2.0,110,2,98,3413.07715615104,1404.8340446357665,748.7569027607151,598.8009571543852,0.008111063722594266,[84.45615372 73.03534704 84.64230717 88.74754858 59.24736826 62.67813918 63.00136596 41.36210178 90.94507616 73.24047372 46.98442761 75.62043404 90.71444544 70.85407044 81.01981636]
100,20,0.8,0.01,2.0,110,2,99,4862.455192745053,1562.464951722915,748.7569027607151,846.5290796713125,0.008111063722594266,[84.45615372 73.03534704 84.64230717 88.74754858 59.24736826 62.67813918 63.00136596 41.36210178 90.94507616 73.24047372 46.98442761 75.62043404 90.71444544 70.85407044 81.01981636]
