nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,110,0,11,1985696.842341582,254388.41334546788,3422.6151248972237,375103.88772254944,0.17026714772753992,[ 87.68088478  79.57071876  51.78410675  67.88457848  46.67227545 102.40692449  74.66416992  56.33741891  17.50532881 108.12786653  33.10234705  87.13473714  91.54589247  84.37382805  69.47990677]
150,50,0.8,0.05,2.0,110,0,12,1056282.0365597762,172358.5751877044,3422.6151248972237,195926.38538353122,0.17026714772753992,[ 87.68088478  79.57071876  51.78410675  67.88457848  46.67227545 102.40692449  74.66416992  56.33741891  17.50532881 108.12786653  33.10234705  87.13473714  91.54589247  84.37382805  69.47990677]
150,50,0.8,0.05,2.0,110,0,13,1586979.3160435667,203841.0116959275,3422.6151248972237,329618.5459198816,0.17026714772753992,[ 87.68088478  79.57071876  51.78410675  67.88457848  46.67227545 102.40692449  74.66416992  56.33741891  17.50532881 108.12786653  33.10234705  87.13473714  91.54589247  84.37382805  69.47990677]
150,50,0.8,0.05,2.0,110,0,14,1.5057488948874115e+23,3.0114977897748234e+21,3422.6151248972237,2.108048452842376e+22,0.17026714772753992,[ 87.68088478  79.57071876  51.78410675  67.88457848  46.67227545 102.40692449  74.66416992  56.33741891  17.50532881 108.12786653  33.10234705  87.13473714  91.54589247  84.37382805  69.47990677]
150,50,0.8,0.05,2.0,110,0,15,21477237.240699884,774784.2505795992,3422.6151248972237,3470049.998088554,0.17026714772753992,[ 87.68088478  79.57071876  51.78410675  67.88457848  46.67227545 102.40692449  74.66416992  56.33741891  17.50532881 108.12786653  33.10234705  87.13473714  91.54589247  84.37382805  69.47990677]
150,50,0.8,0.05,2.0,110,0,16,8.369039760741652e+41,1.6738079521483304e+40,2617.264288220156,1.171665566503831e+41,0.07428019756426484,[76.26663837 64.21081051 31.75489866 48.98036953 34.98101944 57.00569113 63.68655362 44.83756776 36.57613531 25.83830297 33.60548216 62.18646549 93.26104547 39.48051349 84.16929124]
150,50,0.8,0.05,2.0,110,0,17,75949957.95179783,2920982.8422935577,2617.264288220156,12207320.031339537,0.07428019756426484,[76.26663837 64.21081051 31.75489866 48.98036953 34.98101944 57.00569113 63.68655362 44.83756776 36.57613531 25.83830297 33.60548216 62.18646549 93.26104547 39.48051349 84.16929124]
150,50,0.8,0.05,2.0,110,0,18,4567045495479152.0,91340910145187.36,2617.264288220156,639386369333423.4,0.07428019756426484,[76.26663837 64.21081051 31.75489866 48.98036953 34.98101944 57.00569113 63.68655362 44.83756776 36.57613531 25.83830297 33.60548216 62.18646549 93.26104547 39.48051349 84.16929124]
150,50,0.8,0.05,2.0,110,0,19,1.5710411345872214e+19,3.142082269192013e+17,2617.264288220156,2.1994575884218588e+18,0.07428019756426484,[76.26663837 64.21081051 31.75489866 48.98036953 34.98101944 57.00569113 63.68655362 44.83756776 36.57613531 25.83830297 33.60548216 62.18646549 93.26104547 39.48051349 84.16929124]
150,50,0.8,0.05,2.0,110,0,20,5.177640363177774e+33,1.0355280726355548e+32,2617.264288220156,7.248696508448884e+32,0.07428019756426484,[76.26663837 64.21081051 31.75489866 48.98036953 34.98101944 57.00569113 63.68655362 44.83756776 36.57613531 25.83830297 33.60548216 62.18646549 93.26104547 39.48051349 84.16929124]
150,50,0.8,0.05,2.0,110,0,21,7134634.221630384,220984.14643052634,2617.264288220156,999274.8936715764,0.07428019756426484,[76.26663837 64.21081051 31.75489866 48.98036953 34.98101944 57.00569113 63.68655362 44.83756776 36.57613531 25.83830297 33.60548216 62.18646549 93.26104547 39.48051349 84.16929124]
150,50,0.8,0.05,2.0,110,0,22,25966843.884901777,973766.3322557895,2617.264288220156,4308154.754215796,0.07428019756426484,[76.26663837 64.21081051 31.75489866 48.98036953 34.98101944 57.00569113 63.68655362 44.83756776 36.57613531 25.83830297 33.60548216 62.18646549 93.26104547 39.48051349 84.16929124]
150,50,0.8,0.05,2.0,110,0,23,1.7564702108759258e+51,3.5129404217518514e+49,2430.503205717343,2.459058295226296e+50,0.18150848838014697,[ 86.69243072  77.43289441  37.73841428  40.74478673  49.42064203  89.02848715  59.72113728  97.77797859  49.73878799  35.55384271  88.84491814  34.85769247  60.31966099  58.9680026  104.28232224]
150,50,0.8,0.05,2.0,110,0,24,1512267.9982037432,84329.17564023321,2430.503205717343,219305.2233329631,0.18150848838014697,[ 86.69243072  77.43289441  37.73841428  40.74478673  49.42064203  89.02848715  59.72113728  97.77797859  49.73878799  35.55384271  88.84491814  34.85769247  60.31966099  58.9680026  104.28232224]
150,50,0.8,0.05,2.0,110,0,25,2068418.231748165,82711.20490348496,2430.503205717343,289911.6973831008,0.18150848838014697,[ 86.69243072  77.43289441  37.73841428  40.74478673  49.42064203  89.02848715  59.72113728  97.77797859  49.73878799  35.55384271  88.84491814  34.85769247  60.31966099  58.9680026  104.28232224]
150,50,0.8,0.05,2.0,110,0,26,806211.8000246101,63801.098134347834,2430.503205717343,131909.86642756304,0.18150848838014697,[ 86.69243072  77.43289441  37.73841428  40.74478673  49.42064203  89.02848715  59.72113728  97.77797859  49.73878799  35.55384271  88.84491814  34.85769247  60.31966099  58.9680026  104.28232224]
150,50,0.8,0.05,2.0,110,0,27,357706.2622572021,59347.823395028376,1991.6853969528552,76767.16965243143,0.15314431835951992,[ 77.25404468  65.90388087  62.23174177  33.36306022  91.294153  62.06783985  75.83267892  83.05567037  91.403571    31.25656142  31.61091857  69.28994741  62.394853    98.46123183 109.71023146]
150,50,0.8,0.05,2.0,110,0,28,5595262.168980184,164519.65981019885,1774.4693452028566,778737.5983667378,0.1135002298610057,[ 86.34350848  53.55131621  27.86409598 106.96130825  62.52097385  95.36713583  63.67934098 102.47963882  85.32133982  45.07587679  51.45551715  55.62712223  48.20213672  95.81883086  93.93180687]
150,50,0.8,0.05,2.0,110,0,29,2945882.282976935,110137.80633860687,1774.4693452028566,410177.0420578359,0.1135002298610057,[ 86.34350848  53.55131621  27.86409598 106.96130825  62.52097385  95.36713583  63.67934098 102.47963882  85.32133982  45.07587679  51.45551715  55.62712223  48.20213672  95.81883086  93.93180687]
150,50,0.8,0.05,2.0,110,0,30,3.8496687899306424e+25,7.699337579861284e+23,1438.796947894473,5.389536305902899e+24,0.05459411196794149,[ 71.00622019  58.00957197  31.69686449  80.86202386  63.13722034  64.8838693   62.00138162  79.89740739  44.55771636  44.245096  38.99918519  69.94785466  65.49558606  84.21491762 101.73691479]
150,50,0.8,0.05,2.0,110,0,31,386681.0065189545,57830.59494897378,1229.6590942077369,86872.57535550809,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,32,1497724042081997.5,29954480918946.74,1229.6590942077369,209681365880435.84,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,33,7.372159966719561e+53,1.4744319933439122e+52,1229.6590942077369,1.0321023953407386e+53,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,34,8.494124226007485e+52,1.698824845201497e+51,1229.6590942077369,1.1891773916410478e+52,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,35,2.93818477670021e+17,5876369554181289.0,1229.6590942077369,4.1134586873691384e+16,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,36,2.2062612412332957e+27,4.412522482470061e+25,1229.6590942077369,3.0887657377265647e+26,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,37,2296430684943297.5,45929263766752.07,1229.6590942077369,321500203057243.2,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,38,6.11956469576678e+22,1.3633363501017483e+21,1229.6590942077369,8.602987998587969e+21,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,39,4.062725213527779e+33,8.125450428488968e+31,1229.6590942077369,5.6878152989184136e+32,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,40,1.7212131755138375e+23,3.442426795247399e+21,1229.6590942077369,2.4096984393733963e+22,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,41,15440421.533850873,845711.2868320069,1229.6590942077369,3028328.177504915,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,42,64855759.50311173,2361913.248327233,1229.6590942077369,9411529.480196606,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,43,25616672.227837913,1537700.335312928,1229.6590942077369,4597806.512512076,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,44,4.494024418517361e+17,8988061582922828.0,1229.6590942077369,6.2916340038441656e+16,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,45,1.3399085354141288e+24,2.680080439807408e+22,1229.6590942077369,1.8758681962212848e+23,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,46,513210.4933108155,65976.18944781936,1229.6590942077369,98899.54461987152,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,47,80630239146.27281,1612692065.1639206,1229.6590942077369,11288221013.942768,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,48,2913257.044400926,163855.38451883293,1229.6590942077369,424522.3381968111,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,49,2683959.7129628584,172138.02969280223,1229.6590942077369,402745.04361501354,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,50,1276989.080184912,89526.15957837865,1229.6590942077369,209041.65793442234,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,51,452326.67277675116,58103.873557243525,1229.6590942077369,94165.48204150327,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,52,148701717.2690072,3022848.9149483833,1229.6590942077369,20811577.60318981,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,53,1803131.194355033,74263.31109781792,1229.6590942077369,259163.0135201715,0.02064416736691833,[ 69.14477041  58.8911835   31.96664142  80.97383207  62.53195338  65.32836449  46.25037312  94.98832156  48.77611076  35.34018451 101.20396853  69.25267877  72.04599388  52.0691717   98.83114752]
150,50,0.8,0.05,2.0,110,0,54,199715.15559871355,23658.879969865196,1229.108545623308,35914.29671062626,0.005944786942205899,[ 78.00765656  58.71174243  74.10711793  64.87105975  42.91789218  95.28779242 107.2724382   73.77507511  27.49962348  73.74998501  82.19789272  86.98421887  59.97831179  68.140107    70.12381566]
150,50,0.8,0.05,2.0,110,0,55,111939.88123342069,16892.18948412361,1059.4937229109155,23843.315918647924,0.020839253784265845,[ 78.35356274  58.48522362  74.44949061  69.25931225  48.25613411  72.80940254 109.88918318  86.44837992  42.7134454   72.66098571  82.41127748  86.96558732  48.12950291  38.88381058  80.74045239]
150,50,0.8,0.05,2.0,110,0,56,4.264983716538486e+41,8.529967433076972e+39,1059.4937229109155,5.970977203153879e+40,0.020839253784265845,[ 78.35356274  58.48522362  74.44949061  69.25931225  48.25613411  72.80940254 109.88918318  86.44837992  42.7134454   72.66098571  82.41127748  86.96558732  48.12950291  38.88381058  80.74045239]
150,50,0.8,0.05,2.0,110,0,57,321341.6841849618,29870.39919726245,1059.4937229109155,54097.339321546264,0.020839253784265845,[ 78.35356274  58.48522362  74.44949061  69.25931225  48.25613411  72.80940254 109.88918318  86.44837992  42.7134454   72.66098571  82.41127748  86.96558732  48.12950291  38.88381058  80.74045239]
150,50,0.8,0.05,2.0,110,0,58,167974.6112307496,21829.16828329022,1059.4937229109155,32248.766428365354,0.020839253784265845,[ 78.35356274  58.48522362  74.44949061  69.25931225  48.25613411  72.80940254 109.88918318  86.44837992  42.7134454   72.66098571  82.41127748  86.96558732  48.12950291  38.88381058  80.74045239]
150,50,0.8,0.05,2.0,110,0,59,298225.1792573508,37890.00650434349,1059.4937229109155,57242.94254477186,0.020839253784265845,[ 78.35356274  58.48522362  74.44949061  69.25931225  48.25613411  72.80940254 109.88918318  86.44837992  42.7134454   72.66098571  82.41127748  86.96558732  48.12950291  38.88381058  80.74045239]
150,50,0.8,0.05,2.0,110,0,60,281080.9022912576,22712.301234109,1059.4937229109155,45404.68854598849,0.020839253784265845,[ 78.35356274  58.48522362  74.44949061  69.25931225  48.25613411  72.80940254 109.88918318  86.44837992  42.7134454   72.66098571  82.41127748  86.96558732  48.12950291  38.88381058  80.74045239]
150,50,0.8,0.05,2.0,110,0,61,1.3092464249019332e+50,2.6213321744569457e+48,1059.4937229109155,1.8329055100893056e+49,0.020839253784265845,[ 78.35356274  58.48522362  74.44949061  69.25931225  48.25613411  72.80940254 109.88918318  86.44837992  42.7134454   72.66098571  82.41127748  86.96558732  48.12950291  38.88381058  80.74045239]
150,50,0.8,0.05,2.0,110,0,62,7.6121277209503435e+53,1.5224255441922369e+52,1059.4937229109155,1.0656978809330172e+53,0.020839253784265845,[ 78.35356274  58.48522362  74.44949061  69.25931225  48.25613411  72.80940254 109.88918318  86.44837992  42.7134454   72.66098571  82.41127748  86.96558732  48.12950291  38.88381058  80.74045239]
150,50,0.8,0.05,2.0,110,0,63,4877893.62924157,161734.49240222166,1059.4937229109155,699963.42730737,0.020839253784265845,[ 78.35356274  58.48522362  74.44949061  69.25931225  48.25613411  72.80940254 109.88918318  86.44837992  42.7134454   72.66098571  82.41127748  86.96558732  48.12950291  38.88381058  80.74045239]
150,50,0.8,0.05,2.0,110,0,64,236994.44169806704,36514.632673587614,1059.4937229109155,52214.49278236385,0.020839253784265845,[ 78.35356274  58.48522362  74.44949061  69.25931225  48.25613411  72.80940254 109.88918318  86.44837992  42.7134454   72.66098571  82.41127748  86.96558732  48.12950291  38.88381058  80.74045239]
150,50,0.8,0.05,2.0,110,0,65,629762.3039866806,47096.8394040219,1059.4937229109155,103129.04405342383,0.020839253784265845,[ 78.35356274  58.48522362  74.44949061  69.25931225  48.25613411  72.80940254 109.88918318  86.44837992  42.7134454   72.66098571  82.41127748  86.96558732  48.12950291  38.88381058  80.74045239]
150,50,0.8,0.05,2.0,110,0,66,3153002.370274022,85700.17698061612,1059.4937229109155,439527.4708320568,0.020839253784265845,[ 78.35356274  58.48522362  74.44949061  69.25931225  48.25613411  72.80940254 109.88918318  86.44837992  42.7134454   72.66098571  82.41127748  86.96558732  48.12950291  38.88381058  80.74045239]
150,50,0.8,0.05,2.0,110,0,67,8.057079492432882e+33,1.6114158984865765e+32,1059.4937229109155,1.1279911289406038e+33,0.020839253784265845,[ 78.35356274  58.48522362  74.44949061  69.25931225  48.25613411  72.80940254 109.88918318  86.44837992  42.7134454   72.66098571  82.41127748  86.96558732  48.12950291  38.88381058  80.74045239]
150,50,0.8,0.05,2.0,110,0,68,9.557778917815618e+43,1.9115557835631235e+42,1023.1301113104187,1.3380890484941865e+43,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,69,637990.9035150677,84871.8532470864,1023.1301113104187,146568.5258189145,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,70,806446.2659802691,75122.2501229786,1023.1301113104187,163397.44340524933,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,71,1001703.2494459569,54562.66469077619,1023.1301113104187,152524.92512759817,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,72,250523508.2785856,5425324.081158445,1023.1301113104187,35109961.03217235,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,73,531812.4280295229,57663.51331055943,1023.1301113104187,107866.93870164307,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,74,1783152.574365799,100441.67701309253,1023.1301113104187,281568.35599619243,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,75,163378229.62569478,3458603.029858622,1023.1301113104187,22849931.62568539,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,76,6.701299614528847e+21,1.3402599229057738e+20,1023.1301113104187,9.381819460340385e+20,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,77,2.4791316228616218e+44,4.9582632457232436e+42,1023.1301113104187,3.47078427200627e+43,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,78,1.2115036935968452e+48,2.423007936816792e+46,1023.1301113104187,1.6961051631838684e+47,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,79,79074826523.85669,3157279425.007739,1023.1301113104187,15460099898.89492,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,80,9.732281797525002e+18,1.9464587297425293e+17,1023.1301113104187,1.3625194177939387e+18,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,81,6494474974185.71,135660580759.21506,1023.1301113104187,909299449660.0922,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,82,1.9315335164310777e+23,3.8630670328621553e+21,1023.1301113104187,2.704146923003509e+22,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,83,697176.0396152254,84265.2299917687,1023.1301113104187,145624.18261140527,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,84,21463405.849168815,487520.1604728068,1023.1301113104187,2998600.5373082883,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
