nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,110,2,88,5527.1982986090425,1898.2655190550963,812.2717587072729,855.1475515900115,0.01310921317194349,[ 98.74153142  68.93231901  53.85685122  75.81566705  78.68694327  65.91279398  50.4055522   88.28615735 100.33525262  88.85349625  61.09046649  63.37117189  72.42742628  53.51566972  98.21955121]
100,50,1.0,0.01,2.0,110,2,89,2715.5212117911706,1600.2032440951998,812.2717587072729,430.85358372081754,0.01310921317194349,[ 98.74153142  68.93231901  53.85685122  75.81566705  78.68694327  65.91279398  50.4055522   88.28615735 100.33525262  88.85349625  61.09046649  63.37117189  72.42742628  53.51566972  98.21955121]
100,50,1.0,0.01,2.0,110,2,90,8758.663442261146,1888.6023259015142,805.359269978741,1554.5725371280225,0.020623951536351777,[102.76723996  79.56683647  53.94416885  73.66951977  40.45949693  72.14364948  33.96720791  55.20674635  79.18373804  87.48157914  78.35114921  87.11131438  39.59700318  74.81541994  86.92850064]
100,50,1.0,0.01,2.0,110,2,91,3732.9004348593417,1634.9643692306881,805.359269978741,515.0748212410967,0.020623951536351777,[102.76723996  79.56683647  53.94416885  73.66951977  40.45949693  72.14364948  33.96720791  55.20674635  79.18373804  87.48157914  78.35114921  87.11131438  39.59700318  74.81541994  86.92850064]
100,50,1.0,0.01,2.0,110,2,92,35885.310446676616,3229.9448076333665,805.359269978741,5362.977193484903,0.020623951536351777,[102.76723996  79.56683647  53.94416885  73.66951977  40.45949693  72.14364948  33.96720791  55.20674635  79.18373804  87.48157914  78.35114921  87.11131438  39.59700318  74.81541994  86.92850064]
100,50,1.0,0.01,2.0,110,2,93,20300.98443289681,2402.785291443303,805.359269978741,3358.4174081226106,0.020623951536351777,[102.76723996  79.56683647  53.94416885  73.66951977  40.45949693  72.14364948  33.96720791  55.20674635  79.18373804  87.48157914  78.35114921  87.11131438  39.59700318  74.81541994  86.92850064]
100,50,1.0,0.01,2.0,110,2,94,8239.608974336446,2091.7306165398522,805.359269978741,1611.0158293425327,0.020623951536351777,[102.76723996  79.56683647  53.94416885  73.66951977  40.45949693  72.14364948  33.96720791  55.20674635  79.18373804  87.48157914  78.35114921  87.11131438  39.59700318  74.81541994  86.92850064]
100,50,1.0,0.01,2.0,110,2,95,5216.116266466736,1872.5877768095743,805.359269978741,969.4246477252422,0.020623951536351777,[102.76723996  79.56683647  53.94416885  73.66951977  40.45949693  72.14364948  33.96720791  55.20674635  79.18373804  87.48157914  78.35114921  87.11131438  39.59700318  74.81541994  86.92850064]
100,50,1.0,0.01,2.0,110,2,96,4908.276303649585,1756.4322929394364,805.359269978741,771.2815919817575,0.020623951536351777,[102.76723996  79.56683647  53.94416885  73.66951977  40.45949693  72.14364948  33.96720791  55.20674635  79.18373804  87.48157914  78.35114921  87.11131438  39.59700318  74.81541994  86.92850064]
100,50,1.0,0.01,2.0,110,2,97,7212.9888017499015,1975.553559770236,805.359269978741,1047.2383989786142,0.020623951536351777,[102.76723996  79.56683647  53.94416885  73.66951977  40.45949693  72.14364948  33.96720791  55.20674635  79.18373804  87.48157914  78.35114921  87.11131438  39.59700318  74.81541994  86.92850064]
100,50,1.0,0.01,2.0,110,2,98,44806.14403079313,2545.9977414140208,805.359269978741,6067.299809813366,0.020623951536351777,[102.76723996  79.56683647  53.94416885  73.66951977  40.45949693  72.14364948  33.96720791  55.20674635  79.18373804  87.48157914  78.35114921  87.11131438  39.59700318  74.81541994  86.92850064]
100,50,1.0,0.01,2.0,110,2,99,45142.28928692185,3581.826559180294,805.359269978741,6724.472950580453,0.020623951536351777,[102.76723996  79.56683647  53.94416885  73.66951977  40.45949693  72.14364948  33.96720791  55.20674635  79.18373804  87.48157914  78.35114921  87.11131438  39.59700318  74.81541994  86.92850064]
