nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,90,0,86,658256.0359516375,101212.9423676236,1911.3459596928465,158673.710187177,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,87,433999.6718919804,53699.55027143756,1911.3459596928465,76929.24005115368,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,88,1.3834676086679695e+29,2.766935217335939e+27,1911.3459596928465,1.9368546521351574e+28,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,89,232747.73116125172,43436.06709744555,1911.3459596928465,51845.70864330528,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,90,1.72392151161055e+25,3.4478430232211e+23,1911.3459596928465,2.4134901162547698e+24,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,91,74021042.45961073,1624351.9315526898,1911.3459596928465,10371338.819688128,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,92,4069558.6712547764,243371.43162186907,1911.3459596928465,817952.749016152,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,93,5.234519139964619e+31,1.0469038279929238e+30,1911.3459596928465,7.328326795950464e+30,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,94,313690.4958124895,33350.24618341673,1911.3459596928465,43720.33217655212,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,95,1.5771298577141352e+52,3.1542597160304838e+50,1911.3459596928465,2.207981800791186e+51,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,96,7.484131278448491e+39,1.9975869635138195e+38,1911.3459596928465,1.0980535170669964e+39,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,97,5222044497.335981,105026024.30673061,1911.3459596928465,731005907.4458866,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,98,1064362057.8564031,21965216.21296617,1911.3459596928465,148937241.3587285,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,99,5.807250827041719e+45,1.1614539999052357e+44,1911.3459596928465,8.130150610117427e+44,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,100,1.1403588587873266e+39,2.2807177175746533e+37,1911.3459596928465,1.5965024023022571e+38,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,101,3.5648156066536294e+49,7.129631213307259e+47,1911.3459596928465,4.990741849315082e+48,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,102,2111747916380.079,62892085161.32063,1911.3459596928465,311669847210.37,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,103,3956176.190177003,368737.6428033766,1911.3459596928465,704494.1570662205,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,104,1172831548.110562,23782754.607125476,1911.3459596928465,164150788.32633746,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,105,7.377134155598942e+16,1487947632788120.0,1911.3459596928465,1.032657092478789e+16,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,106,8.62237253528254e+29,1.724474507056508e+28,1911.3459596928465,1.2071321549395556e+29,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,107,7.687396122913344e+26,1.537479241411042e+25,1911.3459596928465,1.076235456967463e+26,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,108,5.19002313424548e+23,1.038004626849096e+22,1911.3459596928465,7.26603238794367e+22,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,109,2.382787974485204e+24,4.765575948970408e+22,1911.3459596928465,3.3359031642792854e+23,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,110,3686192.8478574227,189167.91208064614,1911.3459596928465,540344.8264158427,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,111,3704774.319754996,138374.0286629311,1911.3459596928465,514164.32550700253,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,112,1.8340234038553133e+45,3.6680823928638464e+43,1911.3459596928465,2.5676322571588854e+44,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,113,4.1654308888138605e+57,8.330861797033531e+55,1911.3459596928465,5.8316032440621785e+56,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,114,7.93644445235309e+51,2.4894289149439437e+50,1911.3459596928465,1.2648896668927607e+51,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,115,1.261659915998982e+43,3.160629910749143e+41,1911.3459596928465,1.8129299366619593e+42,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,116,2.1029134864740613e+32,4.2058883924849827e+30,1911.3459596928465,2.9440780039555268e+31,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,117,3.583235334437037e+28,7.346662170988534e+26,1911.3459596928465,5.015540579973654e+27,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,118,7497181630.608768,212613232.95556536,1911.3459596928465,1128571626.7003253,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,119,4.581428236275298e+21,9.174624991492941e+19,1911.3459596928465,6.413836688926854e+20,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,120,2.1251894781236641e+18,4.26528858496532e+16,1911.3459596928465,2.975070573143461e+17,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,121,1.2974773843050452e+16,259708043767897.16,1911.3459596928465,1816438580504569.2,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,122,2878453.825532993,126460.07361076986,1911.3459596928465,398756.7366284637,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,123,198282.6057568452,49228.54414727229,1911.3459596928465,47288.77739333631,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,124,103289.81825446471,37067.86949070465,1911.3459596928465,23317.576848047123,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,125,141026.04991668006,33695.21858863184,1911.3459596928465,34183.881983675084,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,126,549472.5061447505,41967.49693634943,1911.3459596928465,75440.55249793855,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,127,919224.7261204493,58248.086349651145,1911.3459596928465,138338.90857912056,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,128,306689.0084116297,46252.1949087887,1911.3459596928465,62391.42080007715,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,129,80019.03645991396,25761.899735728333,1911.3459596928465,18780.69116024433,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,130,89908.58331298879,27075.617358705993,1911.3459596928465,20101.915354171568,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,131,227742.5426042391,32213.071489237005,1911.3459596928465,36179.950829216956,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,132,163666.8103886223,29683.09677679874,1911.3459596928465,29540.801394394508,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,133,100088.22503537776,23904.664689562032,1911.3459596928465,20671.576069196195,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,134,625609.4496632663,51086.414237636316,1911.3459596928465,112089.14516256834,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,135,418529.42120791145,48629.825458008396,1911.3459596928465,81831.33963048387,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,136,1176726.2855643288,96090.53978913311,1911.3459596928465,211994.767067215,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,137,726728.9092128297,65792.67634009135,1911.3459596928465,114093.20091496094,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,138,1521126.7739783993,84856.42333721442,1911.3459596928465,218482.93823569376,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,139,578469.5431291136,58881.75186607537,1911.3459596928465,100967.91259342483,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,140,306267.98855836655,39697.248679041906,1911.3459596928465,52723.57299331559,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,141,1.0973569210781551e+60,2.1947138422192773e+58,1911.3459596928465,1.5362996895085179e+59,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,142,1.4734483050753505e+51,2.946896610150714e+49,1911.3459596928465,2.0628276271054906e+50,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,143,291547.9911106488,43475.29652845036,1911.3459596928465,53236.15543305265,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,144,5.024849378789336e+41,1.0049698757578673e+40,1911.3459596928465,7.03478913030507e+40,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,145,2.9263860308203068e+26,5.900828243283686e+24,1911.3459596928465,4.096391976089061e+25,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,146,2.336794817306434e+20,4.673589634613109e+18,1911.3459596928465,3.271512744229004e+19,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,147,1118595298.8903396,22454363.290925696,1911.3459596928465,156591699.5401145,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,148,2.503819637757742e+20,5.007639275515661e+18,1911.3459596928465,3.5053474928608362e+19,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
150,50,1.0,0.05,2.0,90,0,149,9.48090460510154e+39,1.896180921020308e+38,1911.3459596928465,1.3273266447142155e+39,0.00032537473678742086,[86.42303955 65.47022769 60.45121862 52.49783117 46.5296398  33.17009838 74.99833214 50.97059542 74.53283342 32.53040696 14.55514849 71.00704562 17.8052356  46.72055084 73.27371805]
