nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,70,1,24,608949.9622030355,89716.15534796646,10682.86382775204,107929.60301961606,0.07652114509978405,[65.10245462 61.05121052 29.81526464 34.5665691  43.76153177 38.70200607 50.13268206 20.55194626 39.99615097 40.99838465 28.87675469 28.02479627 39.93094849 40.7629098  39.50449121]
100,30,1.0,0.05,2.0,70,1,25,1.7823983856698347e+38,5.941327952232783e+36,10682.86382775204,3.1995030196008492e+37,0.07652114509978405,[65.10245462 61.05121052 29.81526464 34.5665691  43.76153177 38.70200607 50.13268206 20.55194626 39.99615097 40.99838465 28.87675469 28.02479627 39.93094849 40.7629098  39.50449121]
100,30,1.0,0.05,2.0,70,1,26,6.36557614271018e+43,2.1218587142367264e+42,10682.86382775204,1.142655887361929e+43,0.07652114509978405,[65.10245462 61.05121052 29.81526464 34.5665691  43.76153177 38.70200607 50.13268206 20.55194626 39.99615097 40.99838465 28.87675469 28.02479627 39.93094849 40.7629098  39.50449121]
100,30,1.0,0.05,2.0,70,1,27,2.450390873622723e+35,8.169630660989172e+33,10682.86382775204,4.398555477445633e+34,0.07652114509978405,[65.10245462 61.05121052 29.81526464 34.5665691  43.76153177 38.70200607 50.13268206 20.55194626 39.99615097 40.99838465 28.87675469 28.02479627 39.93094849 40.7629098  39.50449121]
100,30,1.0,0.05,2.0,70,1,28,742378.8782702816,109794.22728184886,10682.86382775204,138867.51746135319,0.07652114509978405,[65.10245462 61.05121052 29.81526464 34.5665691  43.76153177 38.70200607 50.13268206 20.55194626 39.99615097 40.99838465 28.87675469 28.02479627 39.93094849 40.7629098  39.50449121]
100,30,1.0,0.05,2.0,70,1,29,3.984680676604342e+17,1.328226892211089e+16,10682.86382775204,7.1527207157710776e+16,0.07652114509978405,[65.10245462 61.05121052 29.81526464 34.5665691  43.76153177 38.70200607 50.13268206 20.55194626 39.99615097 40.99838465 28.87675469 28.02479627 39.93094849 40.7629098  39.50449121]
100,30,1.0,0.05,2.0,70,1,30,1.643326120393008e+30,5.477753734643362e+28,10682.86382775204,2.949860663395102e+29,0.07652114509978405,[65.10245462 61.05121052 29.81526464 34.5665691  43.76153177 38.70200607 50.13268206 20.55194626 39.99615097 40.99838465 28.87675469 28.02479627 39.93094849 40.7629098  39.50449121]
100,30,1.0,0.05,2.0,70,1,31,8158127.542202507,406630.24341783545,10645.915736457608,1449203.2227569374,0.047349723498457175,[66.29253454 67.19003506  9.23055301 12.77933398 42.98288137 42.28152049 53.5282959  28.23131114 30.72658779 51.95812087 48.42332203 20.28746212 33.44486696 62.13414509 67.29120509]
100,30,1.0,0.05,2.0,70,1,32,175145.7547632675,59743.249147845476,8692.424137154447,44903.745561362346,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,33,171638.7845739583,49493.94319759355,8692.424137154447,35677.693932790506,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,34,238507.93354526168,52923.131075667225,8692.424137154447,42904.70705491009,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,35,212173.98197415765,85331.99177314834,8692.424137154447,63409.75752032677,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,36,1300107.2253786218,120119.0202596107,8692.424137154447,237171.57577907227,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,37,476946.51292063924,86389.30627417164,8692.424137154447,90827.52349669901,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,38,242406.71975258517,51124.99077338866,8692.424137154447,53861.78849907063,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,39,561991.1004301846,72227.66579295117,8692.424137154447,105282.73974659984,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,40,1149862766586.3853,38328824174.485596,8692.424137154447,206406671331.45462,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,41,5556624.362130955,302991.97917580535,8692.424137154447,1005775.5754538086,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,42,1.2912940124271904e+53,4.3043227274834425e+51,8692.424137154447,2.3179435167918382e+52,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,43,8.801175043851597e+19,2.9337250146175524e+18,8692.424137154447,1.5798592702526632e+19,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,44,2763375.9937932654,238898.8800704018,8692.424137154447,553320.9904985582,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,45,6.891753243037395e+20,2.2972510810125054e+19,8692.424137154447,1.2371075674620012e+20,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,46,3.310318000882328e+50,1.1034393336274427e+49,8692.424137154447,5.942202666258454e+49,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,47,2746244128448.7534,91832692079.76688,8692.424137154447,492914311681.33545,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,48,78911698842.21185,2632207996.5557704,8692.424137154447,14164748215.291155,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,49,1383997.4786523574,319897.0991931555,8692.424137154447,371036.20546577446,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,50,753198.6741785721,205121.33161010328,8692.424137154447,202883.95273729623,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,51,2.3617794122801227e+55,7.896544748582208e+53,8692.424137154447,4.239098703499683e+54,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,52,3772005.0976490183,271267.6919858131,8692.424137154447,662123.9717437964,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,53,4.487117489138081e+40,1.4957058297126937e+39,8692.424137154447,8.054622395994713e+39,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,54,268184.66744162334,117225.86126402776,8692.424137154447,67396.28617294447,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,55,317604.62308321253,93539.28197506099,8692.424137154447,72053.03330926501,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,56,1.9893035699466454e+17,6631011899974833.0,8692.424137154447,3.5709091918584e+16,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,57,471988.5098185964,109627.4000191055,8692.424137154447,89843.320170812,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,58,1.290049081047949e+29,4.3001636034931633e+27,8692.424137154447,2.315708970245207e+28,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,59,736670.563910588,90989.28686937067,8692.424137154447,127818.51872894692,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,60,2298339.5639896467,185560.50370194984,8692.424137154447,425160.7678758447,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,61,493844.9128624498,110297.4684879062,8692.424137154447,102647.79853422173,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,62,6.285002914037502e+41,2.0950009713458345e+40,8692.424137154447,1.1281925501804189e+41,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,63,4913495.2167932335,313218.96574584505,8692.424137154447,874405.0373919673,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,64,907763.4072552081,162126.31494256022,8692.424137154447,221629.577635536,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,65,3.84844899904464e+46,1.2828163330148801e+45,8692.424137154447,6.908177370569069e+45,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,66,1273308076623156.0,42443602848956.99,8692.424137154447,228565794707618.88,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,67,6472500.567998289,317571.924301004,8692.424137154447,1149858.2195660232,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,68,1394100.1015952649,112448.86632455852,8692.424137154447,245775.9648230766,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,69,76755684.09068586,2625075.538279492,8692.424137154447,13765803.155534126,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,70,286835.89204907697,81670.60328889746,8692.424137154447,65271.25617248387,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,71,456648.6470252989,80321.03353207583,8692.424137154447,91064.75152643872,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,72,277787.37989103893,64304.07307936982,8692.424137154447,61608.46486982601,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,73,262803.4232422156,63569.85680056542,8692.424137154447,56668.29231720114,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,74,235776.94420394066,67961.73879340863,8692.424137154447,48561.34275023619,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,75,482634.282147891,82524.30225923615,8692.424137154447,88758.02782820987,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,76,445771.0814594759,107284.42976018782,8692.424137154447,103370.12345072965,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,77,7.265248670705743e+18,2.4217495569124474e+17,8692.424137154447,1.3041520485519816e+18,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,78,1190351852280429.0,39678396022648.78,8692.424137154447,213674696591145.62,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,79,69699658.11351049,2419794.516440718,8692.424137154447,12493910.177557426,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,80,59177832.83735917,2937562.474970114,8692.424137154447,11268440.220363429,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,81,2436132184.4819717,81377828.8829895,8692.424137154447,437266989.27435863,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,82,65739513.30784264,2352277.9592346647,8692.424137154447,11775665.101411412,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,83,453520.00217715214,85085.18376343415,8692.424137154447,88697.5677655359,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,84,194793.90249788752,58935.172699276554,8692.424137154447,39681.651019301855,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,85,108981.74122487284,50790.764880495066,8692.424137154447,25528.702222644504,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,86,317138.87475255993,55052.173379655775,8692.424137154447,56177.81939644185,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,87,305508.441103802,64369.41386814615,8692.424137154447,70368.54030387517,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
