nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,70,0,10,575164189057.3446,11503776914.927414,20000.89812695949,80522916023.08266,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,11,263412646491.15515,5268957165.722593,20000.89812695949,36877669920.99469,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,12,3440030.3969464754,377289.4768177165,20000.89812695949,540013.8432827052,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,13,1702620.18344758,273190.9417055558,20000.89812695949,273796.19389408774,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,14,1597942.3432096057,267269.3062068715,20000.89812695949,259465.12590463687,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,15,1694062.28090369,256996.5410207314,20000.89812695949,326027.7490644775,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,16,7.959795101078195e+31,1.5920162916834995e+30,20000.89812695949,1.1143704967079268e+31,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,17,7.975646625898861e+19,1.5951293251800694e+18,20000.89812695949,1.1165905276258361e+19,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,18,9.27572762064696e+20,1.8551455241930244e+19,20000.89812695949,1.2986018668896651e+20,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,19,34791317.13687953,1510078.4399376307,20000.89812695949,5771779.531865708,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,20,345921720987.0296,6918831753.082494,20000.89812695949,48428984178.11683,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,21,1247817.7866069477,282842.64982225944,20000.89812695949,276834.60491300776,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,22,2.495848314167049e+32,4.991696628334098e+30,20000.89812695949,3.494187639833869e+31,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,23,509380.0797505331,144896.27680098594,20000.89812695949,122318.16887284943,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,24,721818.8224600737,156293.06705086408,20000.89812695949,158426.10291070965,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,25,2.658592482581836e+57,5.325743224133925e+55,20000.89812695949,3.7219120341412576e+56,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,26,950598.3201473025,207528.15357277743,20000.89812695949,219754.48693845098,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,27,20591621588.495308,412271786.9700822,20000.89812695949,2882764724.817557,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,28,228279408834752.6,4565599707118.555,20000.89812695949,31959115589757.38,0.23936267229353636,[69.10667255 55.60280984 19.25694627 29.6858987  41.4313934  56.62565964 31.8841688  34.67044902 35.94124605 39.61193751 53.95524151 16.94945944 46.10211266 23.11490644 55.41596323]
150,50,1.0,0.05,2.0,70,0,29,385524093550621.7,7710549215558.3125,11739.241588229548,53973363477594.46,0.08183569894135423,[56.70026004 41.83017763 41.33828637 24.54255393 10.54428719 35.12593368 59.78584902 26.71335658 28.95614709 65.88300651 15.87040406 40.29757524 37.16129005 56.38452246 57.90952418]
150,50,1.0,0.05,2.0,70,0,30,212916006.1534764,5044634.75602959,11739.241588229548,29984364.939539116,0.08183569894135423,[56.70026004 41.83017763 41.33828637 24.54255393 10.54428719 35.12593368 59.78584902 26.71335658 28.95614709 65.88300651 15.87040406 40.29757524 37.16129005 56.38452246 57.90952418]
150,50,1.0,0.05,2.0,70,0,31,11909284.574958403,536419.7158026815,11739.241588229548,1689173.9580855886,0.08183569894135423,[56.70026004 41.83017763 41.33828637 24.54255393 10.54428719 35.12593368 59.78584902 26.71335658 28.95614709 65.88300651 15.87040406 40.29757524 37.16129005 56.38452246 57.90952418]
150,50,1.0,0.05,2.0,70,0,32,1.3773315426982543e+29,2.7546630853965087e+27,11739.241588229548,1.9282641597775565e+28,0.08183569894135423,[56.70026004 41.83017763 41.33828637 24.54255393 10.54428719 35.12593368 59.78584902 26.71335658 28.95614709 65.88300651 15.87040406 40.29757524 37.16129005 56.38452246 57.90952418]
150,50,1.0,0.05,2.0,70,0,33,1179825497638.5974,23765663716.53162,11739.241588229548,165155394809.86612,0.08183569894135423,[56.70026004 41.83017763 41.33828637 24.54255393 10.54428719 35.12593368 59.78584902 26.71335658 28.95614709 65.88300651 15.87040406 40.29757524 37.16129005 56.38452246 57.90952418]
150,50,1.0,0.05,2.0,70,0,34,935403.6232141337,152918.03082989133,11739.241588229548,180621.7970046338,0.08183569894135423,[56.70026004 41.83017763 41.33828637 24.54255393 10.54428719 35.12593368 59.78584902 26.71335658 28.95614709 65.88300651 15.87040406 40.29757524 37.16129005 56.38452246 57.90952418]
150,50,1.0,0.05,2.0,70,0,35,567812.350371868,125927.14231718212,11739.241588229548,107799.91774821946,0.08183569894135423,[56.70026004 41.83017763 41.33828637 24.54255393 10.54428719 35.12593368 59.78584902 26.71335658 28.95614709 65.88300651 15.87040406 40.29757524 37.16129005 56.38452246 57.90952418]
150,50,1.0,0.05,2.0,70,0,36,367241.8021696043,98749.38828711411,11739.241588229548,71729.98297089686,0.08183569894135423,[56.70026004 41.83017763 41.33828637 24.54255393 10.54428719 35.12593368 59.78584902 26.71335658 28.95614709 65.88300651 15.87040406 40.29757524 37.16129005 56.38452246 57.90952418]
150,50,1.0,0.05,2.0,70,0,37,182645.82997326515,70829.42910786225,11739.241588229548,37205.54669592203,0.08183569894135423,[56.70026004 41.83017763 41.33828637 24.54255393 10.54428719 35.12593368 59.78584902 26.71335658 28.95614709 65.88300651 15.87040406 40.29757524 37.16129005 56.38452246 57.90952418]
150,50,1.0,0.05,2.0,70,0,38,1.4904597365724098e+37,2.9821142788866823e+35,11739.241588229548,2.0866267300942874e+36,0.08183569894135423,[56.70026004 41.83017763 41.33828637 24.54255393 10.54428719 35.12593368 59.78584902 26.71335658 28.95614709 65.88300651 15.87040406 40.29757524 37.16129005 56.38452246 57.90952418]
150,50,1.0,0.05,2.0,70,0,39,3.71639359386322e+51,7.43278718772644e+49,11739.241588229548,5.202951031408508e+50,0.08183569894135423,[56.70026004 41.83017763 41.33828637 24.54255393 10.54428719 35.12593368 59.78584902 26.71335658 28.95614709 65.88300651 15.87040406 40.29757524 37.16129005 56.38452246 57.90952418]
150,50,1.0,0.05,2.0,70,0,40,4.163324212521024e+52,8.32720880823659e+50,11739.241588229548,5.8286459052495665e+51,0.08183569894135423,[56.70026004 41.83017763 41.33828637 24.54255393 10.54428719 35.12593368 59.78584902 26.71335658 28.95614709 65.88300651 15.87040406 40.29757524 37.16129005 56.38452246 57.90952418]
150,50,1.0,0.05,2.0,70,0,41,25433018574051.117,508664465098.6768,11739.241588229548,3560622015642.2485,0.08183569894135423,[56.70026004 41.83017763 41.33828637 24.54255393 10.54428719 35.12593368 59.78584902 26.71335658 28.95614709 65.88300651 15.87040406 40.29757524 37.16129005 56.38452246 57.90952418]
150,50,1.0,0.05,2.0,70,0,42,19665516920.141903,396530988.4395722,11739.241588229548,2752794042.049253,0.08183569894135423,[56.70026004 41.83017763 41.33828637 24.54255393 10.54428719 35.12593368 59.78584902 26.71335658 28.95614709 65.88300651 15.87040406 40.29757524 37.16129005 56.38452246 57.90952418]
150,50,1.0,0.05,2.0,70,0,43,1.417958960328238e+35,2.835917920656476e+33,11568.806452402674,1.9851425444595335e+34,0.06125523183914128,[57.74440611 31.25176978 33.59623638 36.66065822 33.30801864 30.91189109 46.12924594 47.3182453  32.87007009 41.04915433 43.95880716 52.89351412 34.03793758 38.08447361 60.65429859]
150,50,1.0,0.05,2.0,70,0,44,4380974.332390951,286356.32712100516,11568.806452402674,770715.1408001161,0.06125523183914128,[57.74440611 31.25176978 33.59623638 36.66065822 33.30801864 30.91189109 46.12924594 47.3182453  32.87007009 41.04915433 43.95880716 52.89351412 34.03793758 38.08447361 60.65429859]
150,50,1.0,0.05,2.0,70,0,45,5751079.646570771,336385.9835508828,11568.806452402674,850697.9860754118,0.06125523183914128,[57.74440611 31.25176978 33.59623638 36.66065822 33.30801864 30.91189109 46.12924594 47.3182453  32.87007009 41.04915433 43.95880716 52.89351412 34.03793758 38.08447361 60.65429859]
150,50,1.0,0.05,2.0,70,0,46,1386499.1192946313,149479.0848265669,11568.806452402674,200980.6412659879,0.06125523183914128,[57.74440611 31.25176978 33.59623638 36.66065822 33.30801864 30.91189109 46.12924594 47.3182453  32.87007009 41.04915433 43.95880716 52.89351412 34.03793758 38.08447361 60.65429859]
150,50,1.0,0.05,2.0,70,0,47,2098510.157478671,184497.78961977895,11568.806452402674,318131.2107713471,0.06125523183914128,[57.74440611 31.25176978 33.59623638 36.66065822 33.30801864 30.91189109 46.12924594 47.3182453  32.87007009 41.04915433 43.95880716 52.89351412 34.03793758 38.08447361 60.65429859]
150,50,1.0,0.05,2.0,70,0,48,2129935.453744262,212435.23330858524,11568.806452402674,370701.6051494518,0.06125523183914128,[57.74440611 31.25176978 33.59623638 36.66065822 33.30801864 30.91189109 46.12924594 47.3182453  32.87007009 41.04915433 43.95880716 52.89351412 34.03793758 38.08447361 60.65429859]
150,50,1.0,0.05,2.0,70,0,49,464978.44258956425,143819.12762985154,11568.806452402674,111673.44572990375,0.06125523183914128,[57.74440611 31.25176978 33.59623638 36.66065822 33.30801864 30.91189109 46.12924594 47.3182453  32.87007009 41.04915433 43.95880716 52.89351412 34.03793758 38.08447361 60.65429859]
150,50,1.0,0.05,2.0,70,0,50,5.381182641860396e+50,1.0762365283720793e+49,11568.806452402674,7.533655698604553e+49,0.06125523183914128,[57.74440611 31.25176978 33.59623638 36.66065822 33.30801864 30.91189109 46.12924594 47.3182453  32.87007009 41.04915433 43.95880716 52.89351412 34.03793758 38.08447361 60.65429859]
150,50,1.0,0.05,2.0,70,0,51,895374.9405149528,107011.48835875551,11568.806452402674,128451.6105337868,0.06125523183914128,[57.74440611 31.25176978 33.59623638 36.66065822 33.30801864 30.91189109 46.12924594 47.3182453  32.87007009 41.04915433 43.95880716 52.89351412 34.03793758 38.08447361 60.65429859]
150,50,1.0,0.05,2.0,70,0,52,328738.39925555896,90800.70515627113,11568.806452402674,67386.51567806197,0.06125523183914128,[57.74440611 31.25176978 33.59623638 36.66065822 33.30801864 30.91189109 46.12924594 47.3182453  32.87007009 41.04915433 43.95880716 52.89351412 34.03793758 38.08447361 60.65429859]
150,50,1.0,0.05,2.0,70,0,53,270075.2426561752,60366.68808328803,11568.806452402674,48472.213705540504,0.06125523183914128,[57.74440611 31.25176978 33.59623638 36.66065822 33.30801864 30.91189109 46.12924594 47.3182453  32.87007009 41.04915433 43.95880716 52.89351412 34.03793758 38.08447361 60.65429859]
150,50,1.0,0.05,2.0,70,0,54,259162.50599566594,57695.98942552035,6621.000151087284,48954.51537523577,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,55,167862.5967262345,50584.57107140988,6621.000151087284,35411.15659908186,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,56,2.935174862649372e+28,5.8703497252987434e+26,6621.000151087284,4.1092448077091206e+27,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,57,30596192.431662522,666822.6229840346,6621.000151087284,4276170.086475989,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,58,366911.578943315,59020.73628669112,6621.000151087284,79303.99653760498,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,59,374798.91452372674,55149.337054147145,6621.000151087284,61596.66753299852,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,60,6.030773593252484e+29,1.2061547186504969e+28,6621.000151087284,8.443083030553477e+28,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,61,2.0874743922988053e+42,4.1749487845976107e+40,6621.000151087284,2.9224641492183275e+41,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,62,1.615271476140532e+39,3.2305429522810643e+37,6621.000151087284,2.2613800665967444e+38,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,63,1.2904718584376313e+35,2.5809437168752644e+33,6621.000151087284,1.806660601812684e+34,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,64,5.145028233800371e+23,1.0290056467600745e+22,6621.000151087284,7.2030395273205185e+22,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,65,789403.8692344945,118449.10882698267,6621.000151087284,147733.02772443646,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,66,16232434892.378897,325160032.7395039,6621.000151087284,2272469573.3546963,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,67,5.867011174578574e+23,1.173402234915715e+22,6621.000151087284,8.213815644410004e+22,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,68,24490524.111663412,943158.8527186284,6621.000151087284,3675498.936614007,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,69,1.931378635452814e+44,3.862757270905628e+42,6621.000151087284,2.7039300896339403e+43,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,70,91838846012215.9,1836777272448.3223,6621.000151087284,12857438391395.389,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,71,3.1204291438315124e+21,6.240858287663961e+19,6621.000151087284,4.3686008013641037e+20,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,72,7.433414079552603e+32,1.486710869961036e+31,6621.000151087284,1.0406775705504227e+32,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,73,1.4977175349773372e+37,2.9954350699546743e+35,6621.000151087284,2.0968045489682722e+36,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,74,5.323933727616225e+50,1.0647870033088731e+49,6621.000151087284,7.453507181836411e+49,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,75,4.684137929011384e+40,9.368275858022769e+38,6621.000151087284,6.557793100615939e+39,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,76,7.602217937980689e+36,1.5204435875961378e+35,6621.000151087284,1.0643105113172965e+36,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,77,1.4828066339299614e+21,2.96561326785995e+19,6621.000151087284,2.0759292875019452e+20,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,78,1398329.8365843925,314716.7208984491,6621.000151087284,323932.0296450433,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,79,1.349653670885221e+37,2.699307341770442e+35,6621.000151087284,1.8895151392393095e+36,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,80,9.23255340294515e+18,1.8465125030581494e+17,6621.000151087284,1.29255745037764e+18,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,81,44772971518293.29,982765507009.4856,6621.000151087284,6285511806199.363,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,82,2.5130264771572307e+38,5.0260529543144613e+36,6621.000151087284,3.518237068020122e+37,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,83,1.4250671490500102e+47,2.8501342982724213e+45,6621.000151087284,1.9950940086675514e+46,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,84,3.2673368374313734e+38,6.534673674862749e+36,6621.000151087284,4.574271572403922e+37,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,85,5.828429817498836e+28,1.1656895825121264e+27,6621.000151087284,8.159801227522323e+27,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
