nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,90,2,86,5.108589440820666e+38,1.702863146940222e+37,1450.3262765393285,9.170198690268795e+37,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,87,4.269218307020623e+38,1.4230727690070898e+37,1450.3262765393285,7.663481393647231e+37,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,88,2.000449266186953e+31,6.668494956302142e+29,1450.3262765393285,3.590910191713283e+30,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,89,622526.5333297238,92911.33763399192,1450.3262765393285,128154.03813429101,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,90,583090.221648252,103718.10861659462,1450.3262765393285,135398.59536106733,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,91,498558.55928818637,83307.5386373775,1450.3262765393285,102876.98526340844,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,92,314598.9850387692,40123.453070143056,1450.3262765393285,63169.771567112635,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,93,755133.8841772187,115929.9934749978,1450.3262765393285,190941.54261917857,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,94,3756033.350635546,209815.55363148492,1450.3262765393285,675578.3242286594,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,95,148641.28495920106,31744.93478400354,1450.3262765393285,34551.030239419146,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,96,181230.18739741115,30710.977658590076,1450.3262765393285,35467.80628117454,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,97,158157.72044732913,24243.194987510822,1450.3262765393285,30735.05535319649,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,98,67373.61677056096,17291.61887969799,1450.3262765393285,14474.476156287208,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,99,66350.02615640595,15124.676286328988,1450.3262765393285,13272.797927094543,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,100,1.573061071159002e+54,5.24353690386334e+52,1450.3262765393285,2.823731039959587e+53,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,101,1.5186084428099994e+32,5.0620281426999983e+30,1450.3262765393285,2.725985580679246e+31,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,102,3001945.987294013,132064.83318927113,1450.3262765393285,539227.682488347,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,103,877889.0180336586,52138.59585030992,1450.3262765393285,159051.40808406693,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,104,326752.50051163154,34211.59600016514,1450.3262765393285,66406.25838598594,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,105,90803.60005744615,18888.485754862373,1450.3262765393285,22041.04544488994,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,106,98361.21176943224,18476.463987552284,1450.3262765393285,22843.989111924016,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,107,4942652189.734015,164770820.58334324,1450.3262765393285,887230296.8232455,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,108,83391.5349983151,13823.592644379274,1450.3262765393285,14935.753798824771,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,109,85550.23061230328,13415.696402997371,1450.3262765393285,14963.357977201473,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,110,112020.71437080023,15977.336248513639,1450.3262765393285,20186.00339844688,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,111,65750.36141754127,11686.430839028986,1450.3262765393285,11620.767908257101,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,112,593311.915137003,37597.46885360739,1450.3262765393285,107055.28218442964,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,113,1227205.415619608,66495.4111263734,1450.3262765393285,221161.7827692178,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,114,1177252.8750922298,60184.119119908435,1450.3262765393285,210144.39584507787,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,115,16369802.162186861,579378.4031229556,1450.3262765393285,2932579.836804802,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,116,2884888.2927161437,137048.06585229328,1450.3262765393285,515111.60166555585,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,117,3344428322326918.5,111480944347903.81,1450.3262765393285,600343256662426.2,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,118,6.190586910647454e+16,2195373678706815.2,1450.3262765393285,1.1110642595388736e+16,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,119,2.1703330279978153e+18,7.234444618154054e+16,1450.3262765393285,3.8958669919197184e+17,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,120,2.355450172181857e+18,7.851500574038875e+16,1450.3262765393285,4.228162457395703e+17,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,121,2263584148454043.5,75452805918561.19,1450.3262765393285,406325789627932.9,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,122,1036227.0538579741,111468.3332707949,1450.3262765393285,247938.24810419153,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,123,324680.36194013857,35576.74852251584,1450.3262765393285,59335.110326143506,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,124,2.1492452136770182e+32,7.164150712256728e+30,1450.3262765393285,3.8580132288652526e+31,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,125,3.009079370052456e+47,1.0030264566841527e+46,1450.3262765393285,5.401462775160315e+46,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,126,1.6887195178453602e+48,6.631211930115235e+46,1450.3262765393285,3.0606325852095233e+47,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,127,1.7018360380521657e+25,5.672786793507219e+23,1450.3262765393285,3.0548891798772477e+24,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,128,5363299.900743555,200059.1200888497,1450.3262765393285,958987.6418902872,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,129,42995.47491199952,15410.372056729282,1450.3262765393285,9597.986160373724,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,130,203354.95117293566,23632.160571409,1450.3262765393285,36965.490920132535,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,131,53811.588158554056,20724.375564820468,1450.3262765393285,12759.321575853015,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,132,69714.5585736584,22820.875806199278,1450.3262765393285,15435.638534139214,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,133,81746.56089770414,28086.609607840808,1450.3262765393285,18031.493091177963,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,134,296694.3776014661,40220.50738373784,1450.3262765393285,51633.83664839693,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,135,166617.95161339093,41895.07689636239,1450.3262765393285,36159.12036305125,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,136,149065.72461136722,40001.48915474119,1450.3262765393285,31248.443318348447,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,137,184613.79589576813,43971.655655410286,1450.3262765393285,34158.97927080545,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,138,145091.77538804399,38194.764355154744,1450.3262765393285,30758.774209219828,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,139,180376.47606700083,44314.45771838952,1450.3262765393285,39693.48001171006,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,140,6.623114782426092e+28,2.2077049274753642e+27,1450.3262765393285,1.1888854879977765e+28,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,141,5952600.278173724,443508.4082308448,1450.3262765393285,1367333.5653154328,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,142,342682.5185710229,47229.56388822366,1450.3262765393285,81963.71864478617,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,143,4681239.844478225,192505.31386288302,1450.3262765393285,834460.2586479648,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,144,4792936.704528769,340412.95686731144,1450.3262765393285,1092609.5543795472,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,145,279537.69274154323,68484.62855534788,1450.3262765393285,68400.28216408544,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,146,653996.4156711155,74601.92735603507,1450.3262765393285,126758.36477255625,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,147,781146.3675340707,91341.62513975281,1450.3262765393285,153710.033035594,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,148,457187.2079434247,70658.14305035576,1450.3262765393285,84456.53789918995,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
150,30,0.8,0.05,2.0,90,2,149,451594.53351681685,69989.64828952694,1450.3262765393285,99420.08384766741,0.0023693365832171466,[77.42094417 88.16580773 20.1273273  60.45323832 40.38501109 70.65718413 61.32543723 63.17435642 37.91991379 36.80822971 66.36249115 66.91471146 21.92333133 32.80179414 73.93808917]
