nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,110,4,86,9.847789381831342e+37,3.282596460651312e+36,1006.6903097871838,1.7677322935696078e+37,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,87,3.433094216640661e+17,1.144465445325455e+16,1006.6903097871838,6.1625740351373224e+16,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,88,34740582.34436661,3418866.9399177586,1006.6903097871838,9019541.137958052,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,89,24064857.457933407,1230733.0476936677,1006.6903097871838,4431359.628769402,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,90,422355407.4347042,14224821.292856822,1006.6903097871838,75788988.45282942,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,91,2070140.3387648053,133732.7216449754,1006.6903097871838,388294.6284359908,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,92,2669913.951965705,172836.58643874162,1006.6903097871838,494796.5534719936,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,93,579079.8875912583,56481.892298343955,1006.6903097871838,109232.41216132537,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,94,104785.88261979987,21328.107116269573,1006.6903097871838,25179.42462724619,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,95,551463.8646529476,38452.49359741052,1006.6903097871838,100486.83291449225,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,96,122765.6978223382,27533.421742566534,1006.6903097871838,26998.367825760903,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,97,66082.52319793627,19113.03776856852,1006.6903097871838,19192.36624231207,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,98,1.3673577423587786e+31,4.557859141195929e+29,1006.6903097871838,2.4544822643044613e+30,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,99,132908.8590764526,32011.58194036353,1006.6903097871838,31419.645768048733,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,100,265431.3228181221,36072.296081967215,1006.6903097871838,57827.98550730733,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,101,3.532339043056778e+56,1.1774463476855926e+55,1006.6903097871838,6.34074263384551e+55,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,102,1.2626175339865696e+50,4.209320801142338e+48,1006.6903097871838,2.2664567973274126e+49,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,103,5.4974934128233165e+25,1.8324978042747348e+24,1006.6903097871838,9.868302684729907e+24,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,104,649667.569068928,105439.10320819834,1006.6903097871838,166456.66358553912,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,105,417087.41600427666,52648.05579737118,1006.6903097871838,81499.80949980694,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,106,329048.2471040046,43265.53162066405,1006.6903097871838,65796.4122920813,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,107,8.666788856252705e+43,2.888929618750902e+42,1006.6903097871838,1.5557362113185856e+43,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,108,1.6043076895126686e+19,5.347692298376306e+17,1006.6903097871838,2.879820436459617e+18,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,109,1.2115534114825865e+28,4.0385113716086214e+26,1006.6903097871838,2.1748049311599248e+27,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,110,1.5806559012549444e+28,5.2689162330687306e+26,1006.6903097871838,2.8373630032823347e+27,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,111,6.08156831300855e+16,2027189438361373.5,1006.6903097871838,1.0916749217004192e+16,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,112,604747057.0698794,21063163.65565116,1006.6903097871838,108432723.5283671,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,113,973170.7538194493,146990.57861760273,1006.6903097871838,196728.37325127656,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,114,1012742.8620499518,117857.22719832866,1006.6903097871838,200285.76663946683,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,115,370597.0772045531,122706.26446432727,1006.6903097871838,125796.37757064836,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,116,328104.2778872379,90193.97072607349,1006.6903097871838,97255.33460040933,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,117,636983.7471071839,88418.70471629304,1006.6903097871838,132453.6684597495,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,118,678264.171028005,118851.02317205496,1006.6903097871838,151574.61274057307,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,119,4.980511686406437e+45,1.660170562135479e+44,1006.6903097871838,8.940292085052686e+44,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,120,2.5589995991658724e+47,8.529998663886242e+45,1006.6903097871838,4.593544860966453e+46,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,121,2.134779931784593e+41,7.115933105948643e+39,1006.6903097871838,3.8320472532077957e+40,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,122,1.4009362714474653e+34,4.669787571492083e+32,1006.6903097871838,2.5147575686790308e+33,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,123,6.3874095854328946e+47,2.129136528477863e+46,1006.6903097871838,1.146575110274223e+47,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,124,1.1394643081369611e+34,3.798214361193332e+32,1006.6903097871838,2.0454010303746617e+33,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,125,1.3801103759183477e+37,4.6003689223847005e+35,1006.6903097871838,2.477373923500045e+36,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,126,4.504875376964851e+40,1.5027762947561135e+39,1006.6903097871838,8.086286165492238e+39,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,127,8.486842770368253e+30,2.835625138021316e+29,1006.6903097871838,1.5233151407238075e+30,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,128,1.5033564088090206e+19,5.0113762994525894e+17,1006.6903097871838,2.6986038475806203e+18,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,129,12802411.698923817,901792.9061629224,1006.6903097871838,2463008.21633625,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,130,866139.0785197854,148357.6850573288,1006.6903097871838,209237.11424777287,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,131,299774.0300882317,70575.35980378458,1006.6903097871838,74055.16082126925,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,132,283548.952281398,56270.87124498911,1006.6903097871838,69653.84301462979,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,133,479605.44544223975,100197.76084549788,1006.6903097871838,116711.73567848711,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,134,154323.21799165322,50535.52875870595,1006.6903097871838,44273.67738400926,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,135,295886.2225477013,38617.92924550792,1006.6903097871838,55060.94275401564,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,136,1.2103670574146057e+45,4.0345568580486856e+43,1006.6903097871838,2.1726753604346946e+44,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,137,109534.60376830825,27185.94676830465,1006.6903097871838,28886.179682080143,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,138,95454.3297035556,19972.64925861685,1006.6903097871838,21504.481127946943,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,139,61474.54533413712,12973.346961129328,1006.6903097871838,12329.909726027458,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,140,69839.89814947559,15680.301291021666,1006.6903097871838,15527.23411737557,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,141,103180783549066.39,3776904347406.2705,1006.6903097871838,18548015869733.45,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,142,105190.97448505652,21844.88689671903,1006.6903097871838,25156.56957044602,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,143,460309.51680242846,50989.35608574188,1006.6903097871838,104226.96082869521,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,144,545104.8642075149,55130.9851166472,1006.6903097871838,101591.37043177852,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,145,501511.8353570198,76413.07116240838,1006.6903097871838,99517.60355840372,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,146,4.6209896097841275e+41,1.5403298699280425e+40,1006.6903097871838,8.294930206914563e+40,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,147,987031.4960357075,90184.1795817809,1006.6903097871838,194071.36787896045,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,148,613710.769873475,87396.12954314619,1006.6903097871838,147320.2761501708,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
150,30,0.8,0.05,2.0,110,4,149,500203.873678336,79922.37194740537,1006.6903097871838,121822.2372407839,0.0253375351145219,[99.09060876 91.89936042 74.77966128 88.59944108 83.36859798 70.17622424 86.99931197 73.95390481 39.14173651 24.21366783 30.36084123 56.51794701 70.75690898 31.46076062 79.04115843]
