nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,70,0,14,112194.34310975786,50913.281013433116,16477.267332381198,18017.678248647113,0.021416711746221583,[49.35281736 33.84322877 53.32022674 37.8663972  20.13076822 56.16929206 27.51579275 43.69068993  3.19796736 44.29228037 47.26013282 40.43427385 20.18257905 56.62826728 48.37736289]
100,30,0.8,0.01,2.0,70,0,15,77472.52606496566,47330.4642902922,16477.267332381198,14063.544433984613,0.021416711746221583,[49.35281736 33.84322877 53.32022674 37.8663972  20.13076822 56.16929206 27.51579275 43.69068993  3.19796736 44.29228037 47.26013282 40.43427385 20.18257905 56.62826728 48.37736289]
100,30,0.8,0.01,2.0,70,0,16,58953.99817049863,43356.935730243444,16477.267332381198,10205.077609418058,0.021416711746221583,[49.35281736 33.84322877 53.32022674 37.8663972  20.13076822 56.16929206 27.51579275 43.69068993  3.19796736 44.29228037 47.26013282 40.43427385 20.18257905 56.62826728 48.37736289]
100,30,0.8,0.01,2.0,70,0,17,89910.28275922078,40273.99913378567,16477.267332381198,13619.782056280694,0.021416711746221583,[49.35281736 33.84322877 53.32022674 37.8663972  20.13076822 56.16929206 27.51579275 43.69068993  3.19796736 44.29228037 47.26013282 40.43427385 20.18257905 56.62826728 48.37736289]
100,30,0.8,0.01,2.0,70,0,18,61787.77167553843,40223.1716933388,16477.267332381198,9593.602657434514,0.021416711746221583,[49.35281736 33.84322877 53.32022674 37.8663972  20.13076822 56.16929206 27.51579275 43.69068993  3.19796736 44.29228037 47.26013282 40.43427385 20.18257905 56.62826728 48.37736289]
100,30,0.8,0.01,2.0,70,0,19,82896.15679406814,37344.54453683657,16477.267332381198,13903.326044115262,0.021416711746221583,[49.35281736 33.84322877 53.32022674 37.8663972  20.13076822 56.16929206 27.51579275 43.69068993  3.19796736 44.29228037 47.26013282 40.43427385 20.18257905 56.62826728 48.37736289]
100,30,0.8,0.01,2.0,70,0,20,68707.57035891703,38239.723127022065,16477.267332381198,11829.374017982424,0.021416711746221583,[49.35281736 33.84322877 53.32022674 37.8663972  20.13076822 56.16929206 27.51579275 43.69068993  3.19796736 44.29228037 47.26013282 40.43427385 20.18257905 56.62826728 48.37736289]
100,30,0.8,0.01,2.0,70,0,21,52443.94817094917,33556.27066823619,16292.399659240276,10379.394855395269,0.22177137975849553,[63.06818281 50.66005192 30.06009053 32.46973181 49.91841701 43.74494213 27.15761355 56.68707491 33.28137901 25.345901   40.75594967 45.09487324 26.74657414 23.94223801 50.42610699]
100,30,0.8,0.01,2.0,70,0,22,42102.80917653899,29686.42772749327,16292.399659240276,7353.26461688239,0.22177137975849553,[63.06818281 50.66005192 30.06009053 32.46973181 49.91841701 43.74494213 27.15761355 56.68707491 33.28137901 25.345901   40.75594967 45.09487324 26.74657414 23.94223801 50.42610699]
100,30,0.8,0.01,2.0,70,0,23,42109.72903015438,28371.158131537453,15733.890225421716,6739.197564760113,0.22257045172059495,[57.929497   48.24715059 48.88357218 43.84232464 60.76619236 52.23664675 57.2460991  55.31268616 60.8819171  58.27262389 45.63199466 50.43592986 27.41750573 47.38370363 50.43050487]
100,30,0.8,0.01,2.0,70,0,24,163862.3762198119,34409.427415708116,15218.930053536866,24928.104806761003,0.23198599427598462,[62.83081421 48.44798668 60.39317698 30.65267042 57.89544564 48.62188723 49.43512377 57.55607232 36.41727728 62.64479749 40.93063988 47.19928866 22.38868845 24.10191935 57.91305576]
100,30,0.8,0.01,2.0,70,0,25,46672.599418646794,28110.98089997337,15218.930053536866,7946.271620691129,0.23198599427598462,[62.83081421 48.44798668 60.39317698 30.65267042 57.89544564 48.62188723 49.43512377 57.55607232 36.41727728 62.64479749 40.93063988 47.19928866 22.38868845 24.10191935 57.91305576]
100,30,0.8,0.01,2.0,70,0,26,45918.14615695109,26551.97236336698,15218.930053536866,6596.676422988874,0.23198599427598462,[62.83081421 48.44798668 60.39317698 30.65267042 57.89544564 48.62188723 49.43512377 57.55607232 36.41727728 62.64479749 40.93063988 47.19928866 22.38868845 24.10191935 57.91305576]
100,30,0.8,0.01,2.0,70,0,27,192265.23106070096,35687.39534568695,15218.930053536866,32367.67068433375,0.23198599427598462,[62.83081421 48.44798668 60.39317698 30.65267042 57.89544564 48.62188723 49.43512377 57.55607232 36.41727728 62.64479749 40.93063988 47.19928866 22.38868845 24.10191935 57.91305576]
100,30,0.8,0.01,2.0,70,0,28,46804.856211233986,27860.161532072394,15218.930053536866,6750.269365299675,0.23198599427598462,[62.83081421 48.44798668 60.39317698 30.65267042 57.89544564 48.62188723 49.43512377 57.55607232 36.41727728 62.64479749 40.93063988 47.19928866 22.38868845 24.10191935 57.91305576]
100,30,0.8,0.01,2.0,70,0,29,38460.48106592557,26563.279007171805,15218.930053536866,6485.655604016691,0.23198599427598462,[62.83081421 48.44798668 60.39317698 30.65267042 57.89544564 48.62188723 49.43512377 57.55607232 36.41727728 62.64479749 40.93063988 47.19928866 22.38868845 24.10191935 57.91305576]
100,30,0.8,0.01,2.0,70,0,30,37851.10081889658,26847.773867567754,10526.761282568106,6773.325849604873,0.10972629680920575,[60.4318931  59.73331341 36.6432355  44.02782963 49.73241418 37.22681455 35.23869293 50.27352872 47.15195998 62.73710961 25.26636795 33.01549528 24.21075748 37.22346279 46.89472504]
100,30,0.8,0.01,2.0,70,0,31,43462.939024076695,27982.218044984595,10526.761282568106,8892.992099465071,0.10972629680920575,[60.4318931  59.73331341 36.6432355  44.02782963 49.73241418 37.22681455 35.23869293 50.27352872 47.15195998 62.73710961 25.26636795 33.01549528 24.21075748 37.22346279 46.89472504]
100,30,0.8,0.01,2.0,70,0,32,41810.99076566963,23999.786040928673,8981.002219940083,9366.398806949575,0.00034742556777428793,[56.4776896  51.74931357 58.25032914 30.51805609 51.34296175 46.75073213 37.55361268 45.85870543 40.17033914 54.68872163 30.55606106 47.41580437 36.2408597  39.08484576 44.54699675]
100,30,0.8,0.01,2.0,70,0,33,34242.46902160686,19378.898445877,7281.258092253692,8449.984470278545,0.009146534680554522,[55.45491616 54.92146476 25.60234002 60.97154976 55.07458786 34.46352544 47.13191753 48.63315177 38.62985111 53.24027946 30.1380564  26.79321072 21.76905545 34.70173078 49.23562709]
100,30,0.8,0.01,2.0,70,0,34,34038.67720213659,18073.32303073867,7281.258092253692,7024.7826576627385,0.009146534680554522,[55.45491616 54.92146476 25.60234002 60.97154976 55.07458786 34.46352544 47.13191753 48.63315177 38.62985111 53.24027946 30.1380564  26.79321072 21.76905545 34.70173078 49.23562709]
100,30,0.8,0.01,2.0,70,0,35,38763.347320079614,16081.272901207709,7281.258092253692,6551.790435355353,0.009146534680554522,[55.45491616 54.92146476 25.60234002 60.97154976 55.07458786 34.46352544 47.13191753 48.63315177 38.62985111 53.24027946 30.1380564  26.79321072 21.76905545 34.70173078 49.23562709]
100,30,0.8,0.01,2.0,70,0,36,61127.213635880245,17564.937254365224,7281.258092253692,9709.464748518894,0.009146534680554522,[55.45491616 54.92146476 25.60234002 60.97154976 55.07458786 34.46352544 47.13191753 48.63315177 38.62985111 53.24027946 30.1380564  26.79321072 21.76905545 34.70173078 49.23562709]
100,30,0.8,0.01,2.0,70,0,37,28312.051323180924,16701.41010726184,7281.258092253692,6016.232518929072,0.009146534680554522,[55.45491616 54.92146476 25.60234002 60.97154976 55.07458786 34.46352544 47.13191753 48.63315177 38.62985111 53.24027946 30.1380564  26.79321072 21.76905545 34.70173078 49.23562709]
100,30,0.8,0.01,2.0,70,0,38,66906.97105194525,20711.835065562904,7281.258092253692,12881.574367857418,0.009146534680554522,[55.45491616 54.92146476 25.60234002 60.97154976 55.07458786 34.46352544 47.13191753 48.63315177 38.62985111 53.24027946 30.1380564  26.79321072 21.76905545 34.70173078 49.23562709]
100,30,0.8,0.01,2.0,70,0,39,27875.628123665694,13575.012614240624,5544.02808800667,5609.4662972700935,0.024898434949167093,[69.38740199 57.82807392 44.80487184 30.61892366 51.30693059 35.82428443 22.79450785 31.95648744 42.26165137 45.35740997 34.16877149 51.69606454 27.17726275 42.36715866 62.08525435]
100,30,0.8,0.01,2.0,70,0,40,86662.4401167242,16738.61721964049,5544.02808800667,14540.328418771553,0.024898434949167093,[69.38740199 57.82807392 44.80487184 30.61892366 51.30693059 35.82428443 22.79450785 31.95648744 42.26165137 45.35740997 34.16877149 51.69606454 27.17726275 42.36715866 62.08525435]
100,30,0.8,0.01,2.0,70,0,41,94700.8956055393,19261.693114029138,5544.02808800667,17415.36424712301,0.024898434949167093,[69.38740199 57.82807392 44.80487184 30.61892366 51.30693059 35.82428443 22.79450785 31.95648744 42.26165137 45.35740997 34.16877149 51.69606454 27.17726275 42.36715866 62.08525435]
100,30,0.8,0.01,2.0,70,0,42,61647.46634139519,17164.868461486712,5544.02808800667,9936.548579793816,0.024898434949167093,[69.38740199 57.82807392 44.80487184 30.61892366 51.30693059 35.82428443 22.79450785 31.95648744 42.26165137 45.35740997 34.16877149 51.69606454 27.17726275 42.36715866 62.08525435]
100,30,0.8,0.01,2.0,70,0,43,38678.10032544947,15396.79274695818,5544.02808800667,6228.5457266299145,0.024898434949167093,[69.38740199 57.82807392 44.80487184 30.61892366 51.30693059 35.82428443 22.79450785 31.95648744 42.26165137 45.35740997 34.16877149 51.69606454 27.17726275 42.36715866 62.08525435]
100,30,0.8,0.01,2.0,70,0,44,30231.1758404593,13802.539565424022,5544.02808800667,5098.672401482577,0.024898434949167093,[69.38740199 57.82807392 44.80487184 30.61892366 51.30693059 35.82428443 22.79450785 31.95648744 42.26165137 45.35740997 34.16877149 51.69606454 27.17726275 42.36715866 62.08525435]
100,30,0.8,0.01,2.0,70,0,45,43245.93657775163,13899.351243744288,5268.324527254163,8332.195432579027,0.05539892996532973,[65.86466086 62.01373025 45.66331468 45.12821187 46.33168128 37.767695 33.13710133 40.54813147 41.13611469 48.00339849 55.53039649 39.01283533 30.36022295 42.61480439 57.82577082]
100,30,0.8,0.01,2.0,70,0,46,16799.922224481805,10403.531618472329,4820.035208987613,3214.3430952830113,0.06968483757961165,[63.16371766 59.34618232 42.82375305 41.03301887 48.02930851 38.06894546 32.96004955 33.21971454 41.17788336 49.97660138 56.16564665 40.38919795 27.5088716  32.85779781 63.20549228]
100,30,0.8,0.01,2.0,70,0,47,17017.83324712949,9710.4338290262,4820.035208987613,2935.7333646909055,0.06968483757961165,[63.16371766 59.34618232 42.82375305 41.03301887 48.02930851 38.06894546 32.96004955 33.21971454 41.17788336 49.97660138 56.16564665 40.38919795 27.5088716  32.85779781 63.20549228]
100,30,0.8,0.01,2.0,70,0,48,21835.886527593186,10407.699231201701,4820.035208987613,4222.245546455628,0.06968483757961165,[63.16371766 59.34618232 42.82375305 41.03301887 48.02930851 38.06894546 32.96004955 33.21971454 41.17788336 49.97660138 56.16564665 40.38919795 27.5088716  32.85779781 63.20549228]
100,30,0.8,0.01,2.0,70,0,49,33684.18390339925,11479.731919161015,4301.207768393962,5595.435957169174,0.047931029774550396,[63.25000628 66.48954398 46.97013442 38.4902109  48.54530773 35.73683655 23.42508681 42.249146   38.59186047 65.75845627 33.20370019 38.42405466 28.55245351 37.44026583 60.79981907]
100,30,0.8,0.01,2.0,70,0,50,33227.59979757133,10162.49978491577,4301.207768393962,5775.979667085599,0.047931029774550396,[63.25000628 66.48954398 46.97013442 38.4902109  48.54530773 35.73683655 23.42508681 42.249146   38.59186047 65.75845627 33.20370019 38.42405466 28.55245351 37.44026583 60.79981907]
100,30,0.8,0.01,2.0,70,0,51,54276.83243726929,11402.30840321723,4301.207768393962,8806.214468227388,0.047931029774550396,[63.25000628 66.48954398 46.97013442 38.4902109  48.54530773 35.73683655 23.42508681 42.249146   38.59186047 65.75845627 33.20370019 38.42405466 28.55245351 37.44026583 60.79981907]
100,30,0.8,0.01,2.0,70,0,52,27610.16192854632,9570.483677554377,4301.207768393962,4534.216493550827,0.047931029774550396,[63.25000628 66.48954398 46.97013442 38.4902109  48.54530773 35.73683655 23.42508681 42.249146   38.59186047 65.75845627 33.20370019 38.42405466 28.55245351 37.44026583 60.79981907]
100,30,0.8,0.01,2.0,70,0,53,20825.869833662327,8276.090062829382,4301.207768393962,3171.557188068789,0.047931029774550396,[63.25000628 66.48954398 46.97013442 38.4902109  48.54530773 35.73683655 23.42508681 42.249146   38.59186047 65.75845627 33.20370019 38.42405466 28.55245351 37.44026583 60.79981907]
100,30,0.8,0.01,2.0,70,0,54,14936.178457580656,8449.643186457173,3956.998017196681,2727.510098378734,0.02746353791890179,[65.64908582 46.54741093 64.02477027 47.30601162 35.89904746 69.64679322 27.78341032 39.06611714 38.33366109 63.26310753 37.16238436 41.53993153 26.94529711 53.39774272 62.0701973 ]
100,30,0.8,0.01,2.0,70,0,55,15624.117807866589,8750.657785348565,3956.998017196681,2867.7296639000892,0.02746353791890179,[65.64908582 46.54741093 64.02477027 47.30601162 35.89904746 69.64679322 27.78341032 39.06611714 38.33366109 63.26310753 37.16238436 41.53993153 26.94529711 53.39774272 62.0701973 ]
100,30,0.8,0.01,2.0,70,0,56,48857.95952587933,9608.920488720607,3956.998017196681,7821.013665546654,0.02746353791890179,[65.64908582 46.54741093 64.02477027 47.30601162 35.89904746 69.64679322 27.78341032 39.06611714 38.33366109 63.26310753 37.16238436 41.53993153 26.94529711 53.39774272 62.0701973 ]
100,30,0.8,0.01,2.0,70,0,57,38939.99529072416,10572.269056581523,3956.998017196681,6737.617346619264,0.02746353791890179,[65.64908582 46.54741093 64.02477027 47.30601162 35.89904746 69.64679322 27.78341032 39.06611714 38.33366109 63.26310753 37.16238436 41.53993153 26.94529711 53.39774272 62.0701973 ]
100,30,0.8,0.01,2.0,70,0,58,20231.420212820503,10120.119537668275,3956.998017196681,4194.896661202623,0.02746353791890179,[65.64908582 46.54741093 64.02477027 47.30601162 35.89904746 69.64679322 27.78341032 39.06611714 38.33366109 63.26310753 37.16238436 41.53993153 26.94529711 53.39774272 62.0701973 ]
100,30,0.8,0.01,2.0,70,0,59,27117.676834628375,11354.744893740863,3956.998017196681,6144.529325905221,0.02746353791890179,[65.64908582 46.54741093 64.02477027 47.30601162 35.89904746 69.64679322 27.78341032 39.06611714 38.33366109 63.26310753 37.16238436 41.53993153 26.94529711 53.39774272 62.0701973 ]
100,30,0.8,0.01,2.0,70,0,60,19323.67095594859,9672.309678323383,3956.998017196681,3566.3204552194443,0.02746353791890179,[65.64908582 46.54741093 64.02477027 47.30601162 35.89904746 69.64679322 27.78341032 39.06611714 38.33366109 63.26310753 37.16238436 41.53993153 26.94529711 53.39774272 62.0701973 ]
100,30,0.8,0.01,2.0,70,0,61,86801.22840637987,12745.297114829855,3956.998017196681,14462.795880326963,0.02746353791890179,[65.64908582 46.54741093 64.02477027 47.30601162 35.89904746 69.64679322 27.78341032 39.06611714 38.33366109 63.26310753 37.16238436 41.53993153 26.94529711 53.39774272 62.0701973 ]
100,30,0.8,0.01,2.0,70,0,62,28103.853051906564,11527.888789855895,3956.998017196681,6081.685388278086,0.02746353791890179,[65.64908582 46.54741093 64.02477027 47.30601162 35.89904746 69.64679322 27.78341032 39.06611714 38.33366109 63.26310753 37.16238436 41.53993153 26.94529711 53.39774272 62.0701973 ]
100,30,0.8,0.01,2.0,70,0,63,21517.689957157687,10570.693626597085,3956.998017196681,4060.965569317901,0.02746353791890179,[65.64908582 46.54741093 64.02477027 47.30601162 35.89904746 69.64679322 27.78341032 39.06611714 38.33366109 63.26310753 37.16238436 41.53993153 26.94529711 53.39774272 62.0701973 ]
100,30,0.8,0.01,2.0,70,0,64,16926.927977890467,8504.982177146774,3956.998017196681,2907.7019800313956,0.02746353791890179,[65.64908582 46.54741093 64.02477027 47.30601162 35.89904746 69.64679322 27.78341032 39.06611714 38.33366109 63.26310753 37.16238436 41.53993153 26.94529711 53.39774272 62.0701973 ]
100,30,0.8,0.01,2.0,70,0,65,17159.52351255693,8861.341731353627,3707.6382747261205,3546.9270006248216,0.021878333248683074,[65.95533826 43.59213543 42.91717463 64.72740092 39.97121244 54.97091759 39.93943466 41.64026554 36.22439274 35.62093281 47.5619548  45.6380136 32.13559859 65.25277578 56.17550386]
100,30,0.8,0.01,2.0,70,0,66,13774.638739517633,7781.992321925334,3430.462239656518,2717.2235959730397,0.005119991163536385,[63.11711692 48.34609976 49.14469143 53.37048425 32.08634282 61.38939357 43.04777081 33.51484561 44.23853176 51.98129169 45.15882542 47.5281368 33.867673   55.02558653 59.02012946]
100,30,0.8,0.01,2.0,70,0,67,15929.19177352279,6843.733715905162,3430.462239656518,2675.247684284162,0.005119991163536385,[63.11711692 48.34609976 49.14469143 53.37048425 32.08634282 61.38939357 43.04777081 33.51484561 44.23853176 51.98129169 45.15882542 47.5281368 33.867673   55.02558653 59.02012946]
100,30,0.8,0.01,2.0,70,0,68,23578.03197167851,7992.1548038730525,3430.462239656518,3945.270800860555,0.005119991163536385,[63.11711692 48.34609976 49.14469143 53.37048425 32.08634282 61.38939357 43.04777081 33.51484561 44.23853176 51.98129169 45.15882542 47.5281368 33.867673   55.02558653 59.02012946]
100,30,0.8,0.01,2.0,70,0,69,11639.721036911493,6351.04194485438,3430.462239656518,1843.4293781538515,0.005119991163536385,[63.11711692 48.34609976 49.14469143 53.37048425 32.08634282 61.38939357 43.04777081 33.51484561 44.23853176 51.98129169 45.15882542 47.5281368 33.867673   55.02558653 59.02012946]
100,30,0.8,0.01,2.0,70,0,70,8038.626336487215,6015.254873361813,3430.462239656518,1078.7049619454567,0.005119991163536385,[63.11711692 48.34609976 49.14469143 53.37048425 32.08634282 61.38939357 43.04777081 33.51484561 44.23853176 51.98129169 45.15882542 47.5281368 33.867673   55.02558653 59.02012946]
100,30,0.8,0.01,2.0,70,0,71,7778.588423975992,5816.470394812539,3222.523947155842,1251.302764553228,0.009025041341098359,[63.61408911 44.32480248 45.17233458 43.65171472 36.05374073 55.96543459 40.57018966 40.12646185 66.75360738 49.78542482 38.47006996 47.36911763 53.55094151 41.56839536 62.02299004]
100,30,0.8,0.01,2.0,70,0,72,8598.596498952222,5711.680563669963,3222.523947155842,1465.9418195541268,0.009025041341098359,[63.61408911 44.32480248 45.17233458 43.65171472 36.05374073 55.96543459 40.57018966 40.12646185 66.75360738 49.78542482 38.47006996 47.36911763 53.55094151 41.56839536 62.02299004]
100,30,0.8,0.01,2.0,70,0,73,9370.87787134903,5814.110426449295,3222.523947155842,1543.3856060381186,0.009025041341098359,[63.61408911 44.32480248 45.17233458 43.65171472 36.05374073 55.96543459 40.57018966 40.12646185 66.75360738 49.78542482 38.47006996 47.36911763 53.55094151 41.56839536 62.02299004]
100,30,0.8,0.01,2.0,70,0,74,9223.713126681952,5596.332662185367,3125.8979485295267,1511.9519958935234,0.020111452156500023,[66.78501685 46.43214161 50.23528213 53.32019151 33.17681816 52.02044676 39.30814104 34.75360735 50.25857464 42.27705358 39.08811553 49.43140402 26.88188974 49.67198774 64.04999276]
100,30,0.8,0.01,2.0,70,0,75,8538.067030663673,5424.807304883037,3125.8979485295267,1218.6426138780203,0.020111452156500023,[66.78501685 46.43214161 50.23528213 53.32019151 33.17681816 52.02044676 39.30814104 34.75360735 50.25857464 42.27705358 39.08811553 49.43140402 26.88188974 49.67198774 64.04999276]
100,30,0.8,0.01,2.0,70,0,76,14735.298915826374,5704.952812219585,3125.8979485295267,2074.2446334301426,0.020111452156500023,[66.78501685 46.43214161 50.23528213 53.32019151 33.17681816 52.02044676 39.30814104 34.75360735 50.25857464 42.27705358 39.08811553 49.43140402 26.88188974 49.67198774 64.04999276]
100,30,0.8,0.01,2.0,70,0,77,15857.692218442138,6165.594826336584,3125.8979485295267,2311.477763731868,0.020111452156500023,[66.78501685 46.43214161 50.23528213 53.32019151 33.17681816 52.02044676 39.30814104 34.75360735 50.25857464 42.27705358 39.08811553 49.43140402 26.88188974 49.67198774 64.04999276]
100,30,0.8,0.01,2.0,70,0,78,8443.302004664514,5397.139456289171,2946.9478522532595,1429.148708715102,0.019357847404492767,[66.09881463 47.33480952 37.9181456  39.02028516 40.20074774 48.39579381 43.26111565 40.98584209 51.01182238 32.6207291  40.41979443 51.57282038 33.15418548 50.08487999 64.83664154]
100,30,0.8,0.01,2.0,70,0,79,11153.465348737222,6361.486057092395,2946.9478522532595,1662.2326693225189,0.019357847404492767,[66.09881463 47.33480952 37.9181456  39.02028516 40.20074774 48.39579381 43.26111565 40.98584209 51.01182238 32.6207291  40.41979443 51.57282038 33.15418548 50.08487999 64.83664154]
100,30,0.8,0.01,2.0,70,0,80,9160.75122688564,6111.335911434378,2946.9478522532595,1445.487270094931,0.019357847404492767,[66.09881463 47.33480952 37.9181456  39.02028516 40.20074774 48.39579381 43.26111565 40.98584209 51.01182238 32.6207291  40.41979443 51.57282038 33.15418548 50.08487999 64.83664154]
100,30,0.8,0.01,2.0,70,0,81,15834.076823776359,6517.565492377748,2946.9478522532595,2375.668485046214,0.019357847404492767,[66.09881463 47.33480952 37.9181456  39.02028516 40.20074774 48.39579381 43.26111565 40.98584209 51.01182238 32.6207291  40.41979443 51.57282038 33.15418548 50.08487999 64.83664154]
100,30,0.8,0.01,2.0,70,0,82,12766.87935592665,6122.392222952816,2946.9478522532595,2197.964303263786,0.019357847404492767,[66.09881463 47.33480952 37.9181456  39.02028516 40.20074774 48.39579381 43.26111565 40.98584209 51.01182238 32.6207291  40.41979443 51.57282038 33.15418548 50.08487999 64.83664154]
100,30,0.8,0.01,2.0,70,0,83,10216.882413451796,5827.166738365571,2842.930466536433,1500.398368017259,0.023300047213848308,[63.8646888  63.63070146 33.90859878 56.57857668 27.97500507 41.95953622 39.67240899 47.75973766 51.41513962 32.83448343 38.94637905 52.9096922 24.33103675 40.0342022  60.53447363]
100,30,0.8,0.01,2.0,70,0,84,12074.527444221701,6907.512950169343,2842.930466536433,2332.0640899871564,0.023300047213848308,[63.8646888  63.63070146 33.90859878 56.57857668 27.97500507 41.95953622 39.67240899 47.75973766 51.41513962 32.83448343 38.94637905 52.9096922 24.33103675 40.0342022  60.53447363]
100,30,0.8,0.01,2.0,70,0,85,12587.144519333791,6094.133089565632,2842.930466536433,2491.210466406718,0.023300047213848308,[63.8646888  63.63070146 33.90859878 56.57857668 27.97500507 41.95953622 39.67240899 47.75973766 51.41513962 32.83448343 38.94637905 52.9096922 24.33103675 40.0342022  60.53447363]
100,30,0.8,0.01,2.0,70,0,86,11679.709613525803,5462.756653984599,2402.8170070988504,1989.3443386848617,0.02589808958733115,[68.73314738 56.83953102 41.72724872 51.55413021 49.72832865 51.1979485 43.01483865 40.25660208 51.37064678 47.237407   41.55399704 56.24864835 25.35063304 56.4704455  62.45763997]
100,30,0.8,0.01,2.0,70,0,87,7997.599867937353,5332.238683648354,2402.8170070988504,1218.5935628052027,0.02589808958733115,[68.73314738 56.83953102 41.72724872 51.55413021 49.72832865 51.1979485 43.01483865 40.25660208 51.37064678 47.237407   41.55399704 56.24864835 25.35063304 56.4704455  62.45763997]
100,30,0.8,0.01,2.0,70,0,88,49142.364863394534,6420.409236146276,2402.8170070988504,8035.82193086516,0.02589808958733115,[68.73314738 56.83953102 41.72724872 51.55413021 49.72832865 51.1979485 43.01483865 40.25660208 51.37064678 47.237407   41.55399704 56.24864835 25.35063304 56.4704455  62.45763997]
