nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,110,0,22,46965.560306059,9312.777507177605,1150.2451626378386,11569.912404943338,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,23,3.880241104034399e+17,1.2934137013462924e+16,1150.2451626378386,6.965245945547315e+16,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,24,130812.0640815583,30816.034914663855,1150.2451626378386,33507.96846441603,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,25,175246.78713712658,36290.8539525594,1150.2451626378386,47942.35311615734,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,26,37940.025002670285,13278.86636151422,1150.2451626378386,8923.058488709443,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,27,94909.65871731243,27544.06362158989,1150.2451626378386,25630.81163947761,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,28,89611.05530171143,24053.950649713468,1150.2451626378386,25628.77256628284,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,29,269971.9499103297,35864.01794967287,1150.2451626378386,58210.72467542099,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,30,5257994.866087107,231342.29349927252,1150.2451626378386,964449.9344197147,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,31,109590.8162110956,17098.764591205556,1150.2451626378386,21509.834798915577,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,32,52009.65193083257,16739.443103272028,1150.2451626378386,14020.118331610078,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,33,123771.7511448092,17831.166486824015,1150.2451626378386,23740.707730797454,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,34,1.4466894460257838e+28,4.822298153419279e+26,1150.2451626378386,2.59688703053032e+27,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,35,134691290688.77159,4489749005.940555,1150.2451626378386,24177819314.123394,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,36,2236324.939347726,108399.40409558729,1150.2451626378386,399602.94548354216,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,37,664942.7270038351,89976.1789984658,1150.2451626378386,185790.00270743459,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,38,1288066.7120746283,99253.24236846495,1150.2451626378386,240485.80933615236,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,39,1037258.6232118079,123911.9720445823,1150.2451626378386,266836.78877067013,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,40,148275.2341878605,42054.971333328205,1150.2451626378386,42406.06466168144,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,41,94643.13730636789,27702.73537061406,1150.2451626378386,25916.041037355455,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,42,36866318.69009122,1247525.9666621326,1150.2451626378386,6614275.871551212,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,43,146587394.26172215,5054123.138544287,1150.2451626378386,26291729.978827473,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,44,6627309.146648388,257245.09313275575,1150.2451626378386,1185184.7206267568,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,45,780414.1118997772,93510.36198617514,1150.2451626378386,183536.55309337258,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,46,61079.85154575792,19894.066964050257,1150.2451626378386,15245.404077191557,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,47,8.095728859152994e+41,2.698941207805617e+40,1150.2451626378386,1.4532210415312377e+41,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,48,112645.66318573178,22117.80364409425,1150.2451626378386,26373.23879290176,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,49,75023.88209484091,22302.499154225938,1150.2451626378386,19215.54862958856,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,50,41566.106732314736,15131.736069884444,1150.2451626378386,10833.126665469694,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,51,82314.73131386028,17106.519213908476,1150.2451626378386,20093.833098772946,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,52,5.348141065868941e+27,1.782713729936845e+26,1150.2451626378386,9.600207009497619e+26,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,53,13862030.57884863,488026.8472557348,1150.2451626378386,2483980.3488410837,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,54,565592.0612469009,38820.49932315352,1150.2451626378386,110456.49303543693,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,55,124923.05974893426,19389.785785010117,1150.2451626378386,26129.838297026377,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,56,165055.55642559752,27879.34725249182,1150.2451626378386,47007.89102100559,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,57,176827.7786362063,32115.558423114257,1150.2451626378386,43824.41916870055,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,58,1429083.6183020875,89688.12133105667,1150.2451626378386,253417.36069882632,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,59,220056.39264892138,40606.555362738465,1150.2451626378386,52087.94384651339,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,60,407591.9664597731,43331.85256847089,1150.2451626378386,76208.06344360884,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,61,262464.01456912543,38431.22906362172,1150.2451626378386,52098.06085549671,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,62,123696.68439020227,31189.667739283548,1150.2451626378386,30818.664508704485,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,63,975635.4384216737,71359.76374300514,1150.2451626378386,174180.48703858527,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,64,513404.9675381759,55850.98573008657,1150.2451626378386,98611.6780375534,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,65,5.970864638002324e+41,1.9902882126674414e+40,1150.2451626378386,1.071803003891134e+41,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,66,203015.21962918516,41509.65616785265,1150.2451626378386,54118.94008186259,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,67,1.2657861842326384e+27,4.219287280775461e+25,1150.2451626378386,2.272155737562225e+26,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,68,2.393705441722452e+40,7.97901813907484e+38,1150.2451626378386,4.296832767803368e+39,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,69,6783082.902216994,426737.26149917784,1150.2451626378386,1437992.852662619,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,70,5660373.0317903515,265461.271893521,1150.2451626378386,1048313.8492095409,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,71,378419.6485023347,56927.4471325495,1150.2451626378386,102886.9516400534,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,72,1399539.9936053199,96804.1237030214,1150.2451626378386,260613.4063172149,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,73,399764.23642245115,39005.40312538561,1150.2451626378386,79196.95408850208,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,74,101546.61728972392,21363.202835553846,1150.2451626378386,26977.01469765267,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,75,126252.50995972526,18942.34889385527,1150.2451626378386,24567.745663361326,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,76,326099.32740200777,29823.974871745293,1150.2451626378386,61436.17199745862,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,77,34286.66885904638,10226.456691451916,1150.2451626378386,8511.585089310534,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,78,62879.09378779931,12182.955785030408,1150.2451626378386,13773.669818264156,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,79,40512.19929245857,9475.325745079923,1150.2451626378386,8671.061903892716,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,80,372283.9439118347,21001.40254786019,1150.2451626378386,66610.9792268007,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,81,15818.492056785759,5853.099149526577,1150.2451626378386,3151.7044820346864,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,82,55188.60952027754,10257.144213353538,1150.2451626378386,11523.658050484086,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,83,29760.226182543953,7366.838194476189,1150.2451626378386,6572.668619183841,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,84,50438.56395810866,8109.816373599394,1150.2451626378386,11514.351327597167,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,85,128619.90187537066,11074.888064134082,1150.2451626378386,25256.478376511724,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
