nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,90,0,87,101519.82683296465,24815.946690195047,2070.743975077571,21800.949895074325,0.025600449786519854,[76.1461752  76.54385923 44.54579048 56.21949298 25.50690525 68.53467511 40.99373388 30.89805268 56.99641193 58.87069196 42.9271248  64.66329164 71.33231796 30.79794447 61.28068117]
150,30,1.0,0.05,2.0,90,0,88,132199.29971470506,30597.39281323907,1919.0481777354382,31085.87208107225,0.1667936843817852,[82.86988148 77.64699839 62.67420312 65.5465871  49.67768033 87.79137126 73.1249245  56.78020543 59.26099771 38.54781485 52.61188967 53.36378137 67.69907486 83.82997526 89.56655427]
150,30,1.0,0.05,2.0,90,0,89,60136.77429498408,20098.97743139136,1919.0481777354382,15105.985481533522,0.1667936843817852,[82.86988148 77.64699839 62.67420312 65.5465871  49.67768033 87.79137126 73.1249245  56.78020543 59.26099771 38.54781485 52.61188967 53.36378137 67.69907486 83.82997526 89.56655427]
150,30,1.0,0.05,2.0,90,0,90,77722.33101897228,20398.63970172754,1919.0481777354382,19039.731824759932,0.1667936843817852,[82.86988148 77.64699839 62.67420312 65.5465871  49.67768033 87.79137126 73.1249245  56.78020543 59.26099771 38.54781485 52.61188967 53.36378137 67.69907486 83.82997526 89.56655427]
150,30,1.0,0.05,2.0,90,0,91,200306.33699624144,25450.711102454206,1919.0481777354382,34733.770717597945,0.1667936843817852,[82.86988148 77.64699839 62.67420312 65.5465871  49.67768033 87.79137126 73.1249245  56.78020543 59.26099771 38.54781485 52.61188967 53.36378137 67.69907486 83.82997526 89.56655427]
150,30,1.0,0.05,2.0,90,0,92,154011.566144925,22196.66280444821,1919.0481777354382,26771.749365512445,0.1667936843817852,[82.86988148 77.64699839 62.67420312 65.5465871  49.67768033 87.79137126 73.1249245  56.78020543 59.26099771 38.54781485 52.61188967 53.36378137 67.69907486 83.82997526 89.56655427]
150,30,1.0,0.05,2.0,90,0,93,7.179375808883165e+42,2.3931252696277215e+41,1919.0481777354382,1.2887373981063475e+42,0.1667936843817852,[82.86988148 77.64699839 62.67420312 65.5465871  49.67768033 87.79137126 73.1249245  56.78020543 59.26099771 38.54781485 52.61188967 53.36378137 67.69907486 83.82997526 89.56655427]
150,30,1.0,0.05,2.0,90,0,94,55494.01572682254,17022.86726812987,1919.0481777354382,13354.585308090067,0.1667936843817852,[82.86988148 77.64699839 62.67420312 65.5465871  49.67768033 87.79137126 73.1249245  56.78020543 59.26099771 38.54781485 52.61188967 53.36378137 67.69907486 83.82997526 89.56655427]
150,30,1.0,0.05,2.0,90,0,95,2326240.549694524,107297.07608481568,1919.0481777354382,414438.6061825191,0.1667936843817852,[82.86988148 77.64699839 62.67420312 65.5465871  49.67768033 87.79137126 73.1249245  56.78020543 59.26099771 38.54781485 52.61188967 53.36378137 67.69907486 83.82997526 89.56655427]
150,30,1.0,0.05,2.0,90,0,96,722084.659502561,34337.830752369264,1919.0481777354382,127798.33382562421,0.1667936843817852,[82.86988148 77.64699839 62.67420312 65.5465871  49.67768033 87.79137126 73.1249245  56.78020543 59.26099771 38.54781485 52.61188967 53.36378137 67.69907486 83.82997526 89.56655427]
150,30,1.0,0.05,2.0,90,0,97,9.932290366901437e+35,3.310763455633812e+34,1919.0481777354382,1.7829006846026228e+35,0.1667936843817852,[82.86988148 77.64699839 62.67420312 65.5465871  49.67768033 87.79137126 73.1249245  56.78020543 59.26099771 38.54781485 52.61188967 53.36378137 67.69907486 83.82997526 89.56655427]
150,30,1.0,0.05,2.0,90,0,98,174801.30710258128,22131.10502187996,1919.0481777354382,41063.55822755054,0.1667936843817852,[82.86988148 77.64699839 62.67420312 65.5465871  49.67768033 87.79137126 73.1249245  56.78020543 59.26099771 38.54781485 52.61188967 53.36378137 67.69907486 83.82997526 89.56655427]
150,30,1.0,0.05,2.0,90,0,99,101794.73225772846,16456.24113079905,1919.0481777354382,18916.57130628432,0.1667936843817852,[82.86988148 77.64699839 62.67420312 65.5465871  49.67768033 87.79137126 73.1249245  56.78020543 59.26099771 38.54781485 52.61188967 53.36378137 67.69907486 83.82997526 89.56655427]
150,30,1.0,0.05,2.0,90,0,100,105656.17481164527,22753.12113556273,1919.0481777354382,25314.261853234493,0.1667936843817852,[82.86988148 77.64699839 62.67420312 65.5465871  49.67768033 87.79137126 73.1249245  56.78020543 59.26099771 38.54781485 52.61188967 53.36378137 67.69907486 83.82997526 89.56655427]
150,30,1.0,0.05,2.0,90,0,101,204047.8946388487,28393.822623951022,1620.0759466454676,44130.232963554256,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,102,93951.49975370712,20873.62174685066,1620.0759466454676,24034.552955021485,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,103,85089.80027369804,23277.18612632978,1620.0759466454676,23915.154202160902,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,104,1.9966389223521975e+22,6.655463074507325e+20,1620.0759466454676,3.584076552402005e+21,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,105,1.9150200047292994e+27,6.3834000313201995e+25,1620.0759466454676,3.4375661111867255e+26,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,106,172567019933.75586,5752804092.802733,1620.0759466454676,30976622260.48278,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,107,1823949.5960494645,191858.46169673177,1620.0759466454676,418979.8843303802,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,108,1198770.939041817,99923.04911001319,1620.0759466454676,224665.64233639644,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,109,111611.87988440976,31730.12463166776,1620.0759466454676,28528.366580801012,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,110,75817.25835573979,23639.54628676528,1620.0759466454676,19270.487207946666,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,111,73805.21005418249,18878.993683764424,1620.0759466454676,17842.353317673344,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,112,135855.7862187526,22566.824936513884,1620.0759466454676,28847.454004764746,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,113,523237.8325799898,37940.351800631346,1620.0759466454676,92475.07574836169,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,114,118697.47711255206,27391.475282362255,1620.0759466454676,23395.27741019114,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,115,165234.68991678362,27550.641102269456,1620.0759466454676,34105.41859673166,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,116,98263.10629208772,23666.864576108946,1620.0759466454676,20146.628092390147,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,117,326792.4352876118,32213.13749604471,1620.0759466454676,63985.93474139442,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,118,6063469.701647563,271076.924568821,1620.0759466454676,1090896.5186165383,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,119,3095119.5861762185,184078.70056657042,1620.0759466454676,612959.3270910193,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,120,564954.4229538956,78511.49610295845,1620.0759466454676,133420.0177360826,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,121,231965.06616192064,41885.30942411953,1620.0759466454676,52575.28933877376,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,122,136152.74763096683,31761.699570117788,1620.0759466454676,33181.15384491485,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,123,335090.65330109536,47588.54717077326,1620.0759466454676,77993.55011244927,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,124,1090688.4015340838,69921.49688230522,1620.0759466454676,192271.2557049293,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,125,1665731.6823208232,169361.57513423014,1620.0759466454676,369680.7993240098,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,126,1324340.5305629869,136778.77248407315,1620.0759466454676,298997.5594845152,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,127,174096.8769779563,41261.15961968443,1620.0759466454676,48246.2918667148,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,128,280681.9644561353,36966.025911380886,1620.0759466454676,60648.57436898874,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,129,243415.56914927918,43179.19729737723,1620.0759466454676,56244.87117902819,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,130,132802.8343667985,27923.287788370322,1620.0759466454676,28372.041575496667,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,131,104903.0328147492,24584.225979743725,1620.0759466454676,23312.40938590907,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,132,115326.00553836934,25582.015553561734,1620.0759466454676,26404.423041850514,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,133,148009.38463255655,18326.43736360967,1620.0759466454676,27702.025229084353,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,134,3.9059274738752983e+59,1.3019758246250993e+58,1620.0759466454676,7.01135439051101e+58,0.022743639734274717,[88.55530301 62.80966239 35.1222806  40.01791771 50.61482267 47.27557851 77.47091067 65.14075705 64.43781662 41.12167743 27.35799126 86.95867794 28.11099681 71.44046677 74.15621601]
150,30,1.0,0.05,2.0,90,0,135,8.485347327094658e+33,2.8284491090315527e+32,1503.0006525825063,1.523166460072766e+33,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
150,30,1.0,0.05,2.0,90,0,136,2.2486920663839248e+29,9.255194666846388e+27,1503.0006525825063,4.114317663501182e+28,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
150,30,1.0,0.05,2.0,90,0,137,3.2262214348464905e+33,1.0754087151465084e+32,1503.0006525825063,5.791244418747211e+32,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
150,30,1.0,0.05,2.0,90,0,138,3.2951788130859043e+22,1.1657346672164725e+21,1503.0006525825063,5.913638584582601e+21,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
150,30,1.0,0.05,2.0,90,0,139,3.5771123491986504e+21,1.1923707830664369e+20,1503.0006525825063,6.421113178023559e+20,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
150,30,1.0,0.05,2.0,90,0,140,1907407.6379353506,159372.69390462886,1503.0006525825063,363246.56678753084,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
150,30,1.0,0.05,2.0,90,0,141,663407.4525439191,83167.73651117338,1503.0006525825063,119435.88292709913,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
150,30,1.0,0.05,2.0,90,0,142,25421325.552639976,920850.7165989716,1503.0006525825063,4550187.421756768,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
150,30,1.0,0.05,2.0,90,0,143,1062347.4551131215,130483.9644325808,1503.0006525825063,197202.54435253364,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
150,30,1.0,0.05,2.0,90,0,144,742174.2931501258,159851.7413542696,1503.0006525825063,188861.01640505236,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
150,30,1.0,0.05,2.0,90,0,145,1.3201947045135591e+26,4.400649015045197e+24,1503.0006525825063,2.3698220204372513e+25,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
150,30,1.0,0.05,2.0,90,0,146,1.0807915289731075e+20,3.603126617175237e+18,1503.0006525825063,1.940071117087028e+19,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
150,30,1.0,0.05,2.0,90,0,147,3956964381784041.5,131898826937598.75,1503.0006525825063,710296841756606.8,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
150,30,1.0,0.05,2.0,90,0,148,1.1270195243840187e+25,3.756731747959218e+23,1503.0006525825063,2.02306195988853e+24,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
150,30,1.0,0.05,2.0,90,0,149,5656380.782850434,358383.4725455387,1503.0006525825063,1012789.6103908828,0.05077323160726671,[75.59859999 57.53347128 76.48229589 76.13985037 39.25408311 58.75754267 51.61343102 80.30981605 59.65260129 42.87645684 28.88849728 45.91173706 61.54552222 40.78109896 88.80086871]
