nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,90,4,12,69874.66074919784,28946.57596681077,5121.299831564841,19179.010562098072,0.05450293230581801,[66.29219813 77.45657871 14.83518777 81.11143941 26.11843598 35.14138904 64.83695355 41.10244713 24.78191358 38.91037302 51.66804443 44.59456656 19.62327523 62.15510157 61.66680991]
150,20,0.8,0.05,2.0,90,4,13,198405.57374125588,35928.98987877389,3598.384989423954,40964.40960548775,0.10008042749508925,[71.70311067 52.43396573 44.95100522 64.33453533 31.70427102 37.60131311 54.94760422 56.6022526  36.59473511 35.74503304 31.08578344 58.36151084 47.18538668 84.78569939 74.37369966]
150,20,0.8,0.05,2.0,90,4,14,260161.96479972167,57788.45910224621,3598.384989423954,72237.00542794763,0.10008042749508925,[71.70311067 52.43396573 44.95100522 64.33453533 31.70427102 37.60131311 54.94760422 56.6022526  36.59473511 35.74503304 31.08578344 58.36151084 47.18538668 84.78569939 74.37369966]
150,20,0.8,0.05,2.0,90,4,15,266110.89192768064,71044.225708695,3598.384989423954,84724.11939602703,0.10008042749508925,[71.70311067 52.43396573 44.95100522 64.33453533 31.70427102 37.60131311 54.94760422 56.6022526  36.59473511 35.74503304 31.08578344 58.36151084 47.18538668 84.78569939 74.37369966]
150,20,0.8,0.05,2.0,90,4,16,226055.6305686546,40998.47817315579,3598.384989423954,52585.96183541628,0.10008042749508925,[71.70311067 52.43396573 44.95100522 64.33453533 31.70427102 37.60131311 54.94760422 56.6022526  36.59473511 35.74503304 31.08578344 58.36151084 47.18538668 84.78569939 74.37369966]
150,20,0.8,0.05,2.0,90,4,17,146067.89676437795,35245.75774546722,3598.384989423954,30642.420052849524,0.10008042749508925,[71.70311067 52.43396573 44.95100522 64.33453533 31.70427102 37.60131311 54.94760422 56.6022526  36.59473511 35.74503304 31.08578344 58.36151084 47.18538668 84.78569939 74.37369966]
150,20,0.8,0.05,2.0,90,4,18,989358552.3420185,49502395.33057592,3598.384989423954,215617792.00648534,0.10008042749508925,[71.70311067 52.43396573 44.95100522 64.33453533 31.70427102 37.60131311 54.94760422 56.6022526  36.59473511 35.74503304 31.08578344 58.36151084 47.18538668 84.78569939 74.37369966]
150,20,0.8,0.05,2.0,90,4,19,533563.6911016247,74792.51238183424,3598.384989423954,121175.19195886549,0.10008042749508925,[71.70311067 52.43396573 44.95100522 64.33453533 31.70427102 37.60131311 54.94760422 56.6022526  36.59473511 35.74503304 31.08578344 58.36151084 47.18538668 84.78569939 74.37369966]
150,20,0.8,0.05,2.0,90,4,20,549358.131947463,71718.03394452156,3598.384989423954,117718.96551743543,0.10008042749508925,[71.70311067 52.43396573 44.95100522 64.33453533 31.70427102 37.60131311 54.94760422 56.6022526  36.59473511 35.74503304 31.08578344 58.36151084 47.18538668 84.78569939 74.37369966]
150,20,0.8,0.05,2.0,90,4,21,2.1105453510447226e+22,1.0552726755223613e+21,3598.384989423954,4.599826950481761e+21,0.10008042749508925,[71.70311067 52.43396573 44.95100522 64.33453533 31.70427102 37.60131311 54.94760422 56.6022526  36.59473511 35.74503304 31.08578344 58.36151084 47.18538668 84.78569939 74.37369966]
150,20,0.8,0.05,2.0,90,4,22,796855.3465630321,64352.25932545132,3598.384989423954,168929.4310567849,0.10008042749508925,[71.70311067 52.43396573 44.95100522 64.33453533 31.70427102 37.60131311 54.94760422 56.6022526  36.59473511 35.74503304 31.08578344 58.36151084 47.18538668 84.78569939 74.37369966]
150,20,0.8,0.05,2.0,90,4,23,394620.7303916176,64270.653817207865,3598.384989423954,104256.87811680255,0.10008042749508925,[71.70311067 52.43396573 44.95100522 64.33453533 31.70427102 37.60131311 54.94760422 56.6022526  36.59473511 35.74503304 31.08578344 58.36151084 47.18538668 84.78569939 74.37369966]
150,20,0.8,0.05,2.0,90,4,24,351303.8344902916,51708.07544459078,3598.384989423954,85710.9432777635,0.10008042749508925,[71.70311067 52.43396573 44.95100522 64.33453533 31.70427102 37.60131311 54.94760422 56.6022526  36.59473511 35.74503304 31.08578344 58.36151084 47.18538668 84.78569939 74.37369966]
150,20,0.8,0.05,2.0,90,4,25,467942.1325425663,52497.60969250761,3598.384989423954,104852.67087459988,0.10008042749508925,[71.70311067 52.43396573 44.95100522 64.33453533 31.70427102 37.60131311 54.94760422 56.6022526  36.59473511 35.74503304 31.08578344 58.36151084 47.18538668 84.78569939 74.37369966]
150,20,0.8,0.05,2.0,90,4,26,1.097075259149499e+28,5.4853762957474954e+26,3567.406242108564,2.3910200940456813e+27,0.11645193135213616,[57.46735473 47.86907802 51.55522913 64.25497216 29.22525236 67.00172188 77.70550134 58.89432736 46.00725416 59.39561096 51.34498443 57.87514443 25.67024019 51.33950086 85.86069475]
150,20,0.8,0.05,2.0,90,4,27,3.014132775150073e+26,1.5070663875750365e+25,3567.406242108564,6.5691500846464865e+25,0.11645193135213616,[57.46735473 47.86907802 51.55522913 64.25497216 29.22525236 67.00172188 77.70550134 58.89432736 46.00725416 59.39561096 51.34498443 57.87514443 25.67024019 51.33950086 85.86069475]
150,20,0.8,0.05,2.0,90,4,28,121592.87731145864,25881.403718798858,3567.406242108564,25811.359999555374,0.11645193135213616,[57.46735473 47.86907802 51.55522913 64.25497216 29.22525236 67.00172188 77.70550134 58.89432736 46.00725416 59.39561096 51.34498443 57.87514443 25.67024019 51.33950086 85.86069475]
150,20,0.8,0.05,2.0,90,4,29,176897.47172117498,33387.804819459605,2974.2297709627924,41490.37043585906,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,30,197141.94421638147,46481.489965447196,2974.2297709627924,54894.837765615994,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,31,180821.08830113994,55458.92258931714,2974.2297709627924,56048.230579021496,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,32,206186.49525842723,40282.14873369511,2974.2297709627924,52276.35153040575,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,33,54842.90349530961,18060.245222555404,2974.2297709627924,9819.283779220183,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,34,32451.057445996346,17654.013269158568,2974.2297709627924,7855.2515933441655,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,35,2193375.9544305177,124104.09406605495,2974.2297709627924,474801.619726049,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,36,1.0169770380328437e+49,5.084885190164219e+47,2974.2297709627924,2.2164500683432432e+48,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,37,2.6809471017111726e+20,1.3404735508579617e+19,2974.2297709627924,5.8429887446680855e+19,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,38,1436860.788064715,170648.50293423625,2974.2297709627924,348900.4417134479,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,39,1108914.7883228012,106554.86191578365,2974.2297709627924,237003.88910157088,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,40,227567.53304824006,62747.6816732023,2974.2297709627924,55136.742446509474,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,41,948023.8402856921,107320.98496140851,2974.2297709627924,203758.10373151125,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,42,496855.567340147,91744.1381021574,2974.2297709627924,135279.35129700764,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,43,397222.376197053,63772.580307555225,2974.2297709627924,81979.73840758245,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,44,146729.52460453834,43396.83870210633,2974.2297709627924,34040.79645985331,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,45,1.839149638125432e+43,9.19574819062716e+41,2974.2297709627924,4.008333707319079e+42,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,46,305572.52345201594,64201.860337900594,2974.2297709627924,81326.75939498316,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,47,251730.61429150525,48777.29975683173,2974.2297709627924,51732.290312506666,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,48,252720.52687149536,48516.47548923317,2974.2297709627924,51006.37240950239,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,49,80323.49441414127,35309.707732982046,2974.2297709627924,17509.780065843614,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,50,703476.5667656199,64676.312860407634,2974.2297709627924,147248.645162115,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,51,479988.3038482671,69732.06384145393,2974.2297709627924,111391.19730973915,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,52,1.2412477979756983e+20,6.206238990570876e+18,2974.2297709627924,2.7052368576183448e+19,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,53,13176759594.67449,658940776.0908422,2974.2297709627924,2871784597.6054573,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,54,516155.261242868,83407.9539371646,2974.2297709627924,136440.5577446659,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,55,456912.66064260126,77475.89805563723,2974.2297709627924,128454.21121893422,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,56,178357.71509269596,34195.242821399486,2974.2297709627924,37225.79542920866,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,57,62541.537960964146,26901.97319005454,2974.2297709627924,15069.338267034744,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,58,1251307.6900682698,106757.61562370935,2974.2297709627924,270349.9520916256,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,59,4.550054665076497e+22,2.2750273325382485e+21,2974.2297709627924,9.916614236327127e+21,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,60,1.1163452254699127e+28,5.5979950061288225e+26,2974.2297709627924,2.4326550858155508e+27,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,61,2.672034699941256e+22,1.336017350431109e+21,2974.2297709627924,5.823564615233339e+21,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,62,208710.9997092745,53577.94551412036,2974.2297709627924,53853.327729986726,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,63,706223.6728991852,90225.26960035892,2974.2297709627924,178404.52512888465,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,64,56631.5953701437,25437.56479509953,2974.2297709627924,13230.924151989282,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,65,525506.7856598074,52970.64568414087,2974.2297709627924,109290.50203591255,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,66,76830.1185045554,26103.30194899792,2974.2297709627924,16905.57203855786,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,67,48777.523666995236,24016.25272158941,2974.2297709627924,11773.70749674204,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,68,189707.58330567682,32939.01861108894,2974.2297709627924,37657.41107282528,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,69,49846.46415414851,23775.62858393955,2974.2297709627924,12491.967544851765,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,70,129679.79828663381,36425.94820929456,2974.2297709627924,28267.97127719025,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,71,89590.87931709885,30909.154790652963,2974.2297709627924,22383.530242377215,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,72,76538.2166095075,21976.56248444369,2974.2297709627924,17881.77500741315,0.03926996343160818,[60.15483284 80.04721149 33.99712629 82.54162443  5.30180518 45.69552156 66.72091391 80.96018109 80.31993909 70.44123137 41.25642266 58.35886576 32.91973488 45.93892407 71.90431093]
150,20,0.8,0.05,2.0,90,4,73,75476.91564802712,20117.364457872325,2352.624805547496,19518.001418041415,0.03850218063981381,[64.71356761 79.19276645 40.54800937 37.54468781 59.46766932 73.28262673 49.81544918 69.13838427 20.50761154 29.44716636 37.45837133 32.66295399 71.58572757 37.20430885 86.95130374]
150,20,0.8,0.05,2.0,90,4,74,224991.40409220857,32346.13183811868,2352.624805547496,47638.32975545061,0.03850218063981381,[64.71356761 79.19276645 40.54800937 37.54468781 59.46766932 73.28262673 49.81544918 69.13838427 20.50761154 29.44716636 37.45837133 32.66295399 71.58572757 37.20430885 86.95130374]
150,20,0.8,0.05,2.0,90,4,75,56453.438988722795,17714.403829728624,2219.8597805014606,12561.385118980184,0.025872740847392776,[87.74601344 47.54667589 46.63952554 38.2806437  85.66759762 76.73915223 43.01361715 75.54646218 30.65868654 28.55587659 52.04462045 62.56763892 40.29017358 21.76015512 89.13358978]
150,20,0.8,0.05,2.0,90,4,76,39327.015087413165,15036.20249265674,2219.8597805014606,10446.70056541602,0.025872740847392776,[87.74601344 47.54667589 46.63952554 38.2806437  85.66759762 76.73915223 43.01361715 75.54646218 30.65868654 28.55587659 52.04462045 62.56763892 40.29017358 21.76015512 89.13358978]
150,20,0.8,0.05,2.0,90,4,77,23408.706053611022,10632.63219099559,2219.8597805014606,5106.01281111715,0.025872740847392776,[87.74601344 47.54667589 46.63952554 38.2806437  85.66759762 76.73915223 43.01361715 75.54646218 30.65868654 28.55587659 52.04462045 62.56763892 40.29017358 21.76015512 89.13358978]
150,20,0.8,0.05,2.0,90,4,78,26179.351202190028,11379.81611844298,2219.8597805014606,6190.430648850627,0.025872740847392776,[87.74601344 47.54667589 46.63952554 38.2806437  85.66759762 76.73915223 43.01361715 75.54646218 30.65868654 28.55587659 52.04462045 62.56763892 40.29017358 21.76015512 89.13358978]
150,20,0.8,0.05,2.0,90,4,79,31851.415087049903,9505.468449172327,2219.8597805014606,6534.663715271748,0.025872740847392776,[87.74601344 47.54667589 46.63952554 38.2806437  85.66759762 76.73915223 43.01361715 75.54646218 30.65868654 28.55587659 52.04462045 62.56763892 40.29017358 21.76015512 89.13358978]
150,20,0.8,0.05,2.0,90,4,80,34373.522537887126,11266.213166684662,2219.8597805014606,6722.567183636193,0.025872740847392776,[87.74601344 47.54667589 46.63952554 38.2806437  85.66759762 76.73915223 43.01361715 75.54646218 30.65868654 28.55587659 52.04462045 62.56763892 40.29017358 21.76015512 89.13358978]
150,20,0.8,0.05,2.0,90,4,81,16446.253100890484,7868.039758840768,2219.8597805014606,3284.1516086885567,0.025872740847392776,[87.74601344 47.54667589 46.63952554 38.2806437  85.66759762 76.73915223 43.01361715 75.54646218 30.65868654 28.55587659 52.04462045 62.56763892 40.29017358 21.76015512 89.13358978]
150,20,0.8,0.05,2.0,90,4,82,50357.73020043171,10633.843931686632,2219.8597805014606,11566.405279204142,0.025872740847392776,[87.74601344 47.54667589 46.63952554 38.2806437  85.66759762 76.73915223 43.01361715 75.54646218 30.65868654 28.55587659 52.04462045 62.56763892 40.29017358 21.76015512 89.13358978]
150,20,0.8,0.05,2.0,90,4,83,56895.35869198712,10692.837643786446,2219.8597805014606,12041.72990892724,0.025872740847392776,[87.74601344 47.54667589 46.63952554 38.2806437  85.66759762 76.73915223 43.01361715 75.54646218 30.65868654 28.55587659 52.04462045 62.56763892 40.29017358 21.76015512 89.13358978]
150,20,0.8,0.05,2.0,90,4,84,2.5912200721167984e+17,1.2956100360593578e+16,2146.25028703461,5.64743321741543e+16,0.05438690820213865,[73.53051476 72.7334129  51.95933177 47.40551689 63.41348119 29.38655894 44.08358961 76.62080974 16.68529858 33.55065017 77.00104134 44.10582025 40.84991867 78.30075734 73.25987374]
150,20,0.8,0.05,2.0,90,4,85,32791.98934721217,11766.840638870162,2146.25028703461,10025.591241535352,0.05438690820213865,[73.53051476 72.7334129  51.95933177 47.40551689 63.41348119 29.38655894 44.08358961 76.62080974 16.68529858 33.55065017 77.00104134 44.10582025 40.84991867 78.30075734 73.25987374]
150,20,0.8,0.05,2.0,90,4,86,2.190749951778278e+40,1.0953749758891391e+39,2146.25028703461,4.774628825184059e+39,0.05438690820213865,[73.53051476 72.7334129  51.95933177 47.40551689 63.41348119 29.38655894 44.08358961 76.62080974 16.68529858 33.55065017 77.00104134 44.10582025 40.84991867 78.30075734 73.25987374]
150,20,0.8,0.05,2.0,90,4,87,81235.03139388106,14326.912229311894,2146.25028703461,17775.194308151924,0.05438690820213865,[73.53051476 72.7334129  51.95933177 47.40551689 63.41348119 29.38655894 44.08358961 76.62080974 16.68529858 33.55065017 77.00104134 44.10582025 40.84991867 78.30075734 73.25987374]
