nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,90,3,88,15914.953724685305,3552.8810065878365,1062.2174940108878,2755.235799543397,0.03807375101941159,[80.52915976 72.11872765 52.89986973 55.66077545 46.13794812 61.02099119 45.82914409 74.76993221 69.35624518 49.63994565 55.27586293 70.85793091 52.30079571 56.32174178 83.75878633]
150,50,0.8,0.01,2.0,90,3,89,18417.14097813994,3966.774840786382,1062.2174940108878,3795.3100108622457,0.03807375101941159,[80.52915976 72.11872765 52.89986973 55.66077545 46.13794812 61.02099119 45.82914409 74.76993221 69.35624518 49.63994565 55.27586293 70.85793091 52.30079571 56.32174178 83.75878633]
150,50,0.8,0.01,2.0,90,3,90,18846.615423939646,4171.688726808923,1062.2174940108878,3721.9602605650684,0.03807375101941159,[80.52915976 72.11872765 52.89986973 55.66077545 46.13794812 61.02099119 45.82914409 74.76993221 69.35624518 49.63994565 55.27586293 70.85793091 52.30079571 56.32174178 83.75878633]
150,50,0.8,0.01,2.0,90,3,91,19612.87985580597,3957.8120490033225,1062.2174940108878,2868.5547672960215,0.03807375101941159,[80.52915976 72.11872765 52.89986973 55.66077545 46.13794812 61.02099119 45.82914409 74.76993221 69.35624518 49.63994565 55.27586293 70.85793091 52.30079571 56.32174178 83.75878633]
150,50,0.8,0.01,2.0,90,3,92,13320.187961819078,3653.0709891644797,1062.2174940108878,2659.622607126278,0.03807375101941159,[80.52915976 72.11872765 52.89986973 55.66077545 46.13794812 61.02099119 45.82914409 74.76993221 69.35624518 49.63994565 55.27586293 70.85793091 52.30079571 56.32174178 83.75878633]
150,50,0.8,0.01,2.0,90,3,93,12110.85780885079,2910.7339834823138,1062.2174940108878,1800.2263741147608,0.03807375101941159,[80.52915976 72.11872765 52.89986973 55.66077545 46.13794812 61.02099119 45.82914409 74.76993221 69.35624518 49.63994565 55.27586293 70.85793091 52.30079571 56.32174178 83.75878633]
150,50,0.8,0.01,2.0,90,3,94,12106.269623768405,3150.6301787894704,1040.099125175145,2458.3415093289027,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,95,121467.28661072956,5300.576550201647,1040.099125175145,16690.787443640656,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,96,56988.27326115136,4098.772727233463,1040.099125175145,7770.904789380128,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,97,9881.886156139928,2883.6465032502933,1040.099125175145,1640.659043317882,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,98,11086.889210030877,2881.996169799068,1040.099125175145,1651.4691295368013,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,99,2.4956414407278863e+39,4.991282881455773e+37,1040.099125175145,3.493898017019041e+38,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,100,1.5370637195472754e+44,3.0741274390945505e+42,1040.099125175145,2.1518892073661857e+43,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,101,1542748.8901611539,36471.58627883803,1040.099125175145,216417.87108688767,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,102,61633.44408037666,3728.605285372055,1040.099125175145,8455.22636902908,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,103,15069.454327149204,2545.7997220355323,1040.099125175145,2004.7274537516303,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,104,4818.769812384598,2339.0113111602195,1040.099125175145,719.4233227350651,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,105,3680.0050405884035,2284.8666991449923,1040.099125175145,585.2081125501792,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,106,4641.808082048377,2173.4719582993102,1040.099125175145,723.27935164259,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,107,10110.365295793337,2527.412691265472,1040.099125175145,1582.6200547045887,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,108,15826.045225399002,2869.439780183849,1040.099125175145,2568.244025415087,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,109,44888.42722301254,4201.44948148719,1040.099125175145,7021.0854617577525,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,110,15541.2162659673,3619.0439898312325,1040.099125175145,2792.0011103982956,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,111,6531.294200501035,3046.704355737827,1040.099125175145,1280.2554095532892,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,112,20363.338977414987,3520.3188837258695,1040.099125175145,2964.8041824381166,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,113,8253.149483456702,3005.1537740896233,1040.099125175145,1440.5172867577432,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,114,14785.934552116874,3145.100067327201,1040.099125175145,2306.4754369317557,0.04451149189793244,[76.71868364 58.72990718 64.01450135 44.9371903  30.84710838 59.16641658 41.6819611  59.2951254  34.14876066 49.49287837 55.20431195 73.35294635 44.77359968 47.85478045 83.59658741]
150,50,0.8,0.01,2.0,90,3,115,15256.626399435705,3229.635648238865,899.2431504996252,2153.338198760166,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,116,8502.791468728894,3035.0522550360065,899.2431504996252,1412.6452265198477,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,117,17186.222934548845,3889.836404107262,899.2431504996252,2832.387338291212,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,118,7933.252972403905,3493.4629361440666,899.2431504996252,1703.6009236534528,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,119,58550.51519242881,4476.931920438538,899.2431504996252,7979.734234281374,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,120,7597.750622432754,3400.990424165779,899.2431504996252,1578.587448286439,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,121,7054.667967063482,2993.3319345194673,899.2431504996252,1189.865850237157,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,122,22166.03025868181,3801.1960644063256,899.2431504996252,4019.6177572954925,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,123,22320.520411806196,3907.5540196871584,899.2431504996252,3805.0921879387943,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,124,6439.6951778022185,3231.943942380161,899.2431504996252,1399.008501069456,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,125,11176.840004609421,3357.5480955832227,899.2431504996252,2191.8869056516724,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,126,44011.09884624071,5733.660907281266,899.2431504996252,6451.389775795161,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,127,13925.401469537343,4732.731419933278,899.2431504996252,2913.257661951515,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,128,14063.452912953591,4417.947862325586,899.2431504996252,2794.2681988666754,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,129,25217.913677336102,3771.31946872546,899.2431504996252,3429.2018844181493,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,130,18830.082413130505,3839.010888362771,899.2431504996252,2727.7604464143674,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,131,15521.280648523387,3911.6535588310926,899.2431504996252,2865.5483533965116,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,132,12043.552630722068,3429.128592789653,899.2431504996252,2131.2641988146593,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,133,8785.42079124127,3600.761835821252,899.2431504996252,1703.242729042487,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,134,23427.528137092184,4175.196865326782,899.2431504996252,3687.687526385297,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,135,51954.302536634335,4823.367161692714,899.2431504996252,6996.63038351912,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,136,32400.793014225557,4941.910543646744,899.2431504996252,4848.025203808183,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,137,13415.137649309161,4637.718602248344,899.2431504996252,2957.921744686061,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,138,36219.199464974554,4843.660309803541,899.2431504996252,5425.817997642153,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,139,26513.175835150952,4113.542909651286,899.2431504996252,3968.6215671744785,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,140,155045.7815968079,9772.214309789819,899.2431504996252,28627.25700490715,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,141,154247.12784817434,10950.022395577249,899.2431504996252,29013.419665726473,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,142,159252.09014853102,9564.79986059487,899.2431504996252,24636.283722238055,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,143,75519.36002896125,10848.742868174608,899.2431504996252,16094.86841502655,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,144,1.91153327333914e+16,382526622974911.94,899.2431504996252,2676115601423694.5,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,145,2.822811165597627e+16,566448634576796.4,899.2431504996252,3951688199114435.0,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,146,26929775.723437108,822305.9007487501,899.2431504996252,4006585.307718213,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,147,859100.8504267005,46480.71134062232,899.2431504996252,140450.0203771989,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,148,171517.9411896331,15656.198393947603,899.2431504996252,29346.001389867466,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
150,50,0.8,0.01,2.0,90,3,149,147310.22316235045,10162.171404323455,899.2431504996252,21384.845493438508,0.009138465483831067,[84.61513335 75.12610962 57.81898208 53.1453687  43.48486209 60.7449724 74.30323483 74.76176765 60.27520797 66.54249231 47.27708316 56.5428051 30.18234065 41.47225727 75.25356901]
