nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,110,1,87,19373188.836279824,1027381.0129940861,849.118542655209,4210945.218031955,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,88,290149.29830106825,45951.97122496528,849.118542655209,82544.26583862472,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,89,81084.30189639695,15921.845641226606,849.118542655209,24048.104189066253,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,90,9581652.468607897,490600.7116502405,849.118542655209,2085728.1620980757,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,91,37622.149100154755,9197.503852925254,849.118542655209,8993.585228283093,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,92,21271.09141684246,8639.624942390456,849.118542655209,5766.662417914819,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,93,51504.163219331385,9295.231555471591,849.118542655209,11880.302099011262,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,94,25352.35414935067,6784.670340677277,849.118542655209,6864.076709493627,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,95,73725.64030022679,10160.439072184887,849.118542655209,16412.675931258265,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,96,166041.7466807525,19458.95014575094,849.118542655209,37637.82854186884,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,97,68612.24644381668,13918.848774718668,849.118542655209,19860.502660899012,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,98,39049.34968125112,8876.390872083339,849.118542655209,9713.192845585085,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,99,68115.207185871,11367.266752225583,849.118542655209,14293.411920506545,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,100,35215.25912683449,9898.539414934694,849.118542655209,7212.7253359412825,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,101,46011.738037357354,12209.387275910794,849.118542655209,12136.751965592608,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,102,229326.3684543479,21934.987401740367,849.118542655209,49354.06825060643,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,103,11310.808595662867,4866.263288133619,849.118542655209,2869.2401688190203,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,104,330716.37173805304,33594.17290088032,849.118542655209,84493.45439974981,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,105,38970.58556161311,7559.077766351509,849.118542655209,10150.347604277626,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,106,88125.70755039708,9143.153361279805,849.118542655209,18259.37654735007,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,107,27531.117040192454,6532.5837857760325,849.118542655209,6349.698256187568,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,108,40427.226309788675,8414.744171541817,849.118542655209,9760.511005031029,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,109,15638.424964044414,5956.953034137745,849.118542655209,4344.818494358271,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,110,21144.65267556066,5815.9447135758355,849.118542655209,6025.604967438031,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,111,26865.603510998953,4860.45054161583,849.118542655209,5881.487863549231,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,112,19034.572495436827,4851.386060780472,849.118542655209,5213.881466428278,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,113,24899.990296315875,3568.7591886579694,849.118542655209,5073.564486193361,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,114,28692.41466989461,5749.519957781221,849.118542655209,6742.929603058394,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,115,23906.967030075626,5432.9009995011365,849.118542655209,5974.7282480920185,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,116,19600.624736913323,6854.097507235104,849.118542655209,5409.619250308522,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,117,31599.973403288095,8566.238374840264,849.118542655209,8952.003940672505,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,118,14076.512290547385,5250.896930367049,849.118542655209,3226.785865994543,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,119,20591.744957244653,6264.911959106373,849.118542655209,5240.41075443437,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,120,15649.285793349774,4609.8410900399485,849.118542655209,3174.265074578219,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,121,59348.501474225035,8398.11471135424,849.118542655209,14283.596301987653,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,122,145434.2276834732,20230.55313098532,849.118542655209,33648.787314657835,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,123,1.257944215830903e+25,6.289721079154515e+23,849.118542655209,2.741625856709212e+24,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,124,107765.25760030496,15203.62694068375,849.118542655209,23169.85238908681,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,125,22418.51007297363,7059.036088246731,849.118542655209,5346.732202334425,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,126,3.4980683662338543e+58,1.749034183116927e+57,849.118542655209,7.6238632530049e+57,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,127,26211.409453801105,8856.407191703252,849.118542655209,7255.746782600428,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,128,39221.75154505961,12905.52664576764,849.118542655209,11240.789866225423,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,129,24781.643549642522,7128.165924624316,849.118542655209,6065.552269811991,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,130,196806.3120834492,21136.56298368568,849.118542655209,42273.73563780005,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,131,2.5182199031557962e+17,1.2591099515785664e+16,849.118542655209,5.488333037734295e+16,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,132,5648654.228154077,329499.88046836597,849.118542655209,1228967.526466595,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,133,5617522.644842954,321914.49932076794,849.118542655209,1217950.280403211,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,134,190527.1068552416,27905.64152707621,849.118542655209,47579.4596980504,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,135,33512.3289976544,9327.167982623985,849.118542655209,9028.83945571593,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,136,257629.90647838762,24514.030469944584,849.118542655209,56629.47710842867,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,137,58106.663388343055,8189.656957753281,849.118542655209,12248.452649088174,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,138,82454577.27377743,4133473.17586751,849.118542655209,17968116.029973023,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,139,33082186.79960751,1660904.3154746538,849.118542655209,7208540.75403118,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,140,914088.1951494119,98765.986837004,849.118542655209,227810.34266438492,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,141,48849.194851519904,11311.090512072224,849.118542655209,12406.056893425175,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,142,119751.53377039374,17288.182616155835,849.118542655209,26506.17844640227,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,143,62653.69420674465,10676.848841712206,849.118542655209,12872.27994870223,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,144,21522.06700059225,8454.58256734765,849.118542655209,6514.419599493311,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,145,28907.29157202346,9016.674200089265,849.118542655209,7971.113951192943,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,146,144129.95249876785,22128.631160670353,849.118542655209,34135.76192242217,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,147,51542.15328262372,9865.454948579836,849.118542655209,11880.622132821116,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,148,23264.031964008675,8166.168030109651,849.118542655209,6824.6334639701245,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
150,20,1.0,0.05,2.0,110,1,149,46530.10816473279,11930.328441969981,849.118542655209,12031.823077045725,0.03085459683131654,[88.74318278 51.03668887 58.39899922 72.44527535 41.6441217  94.08718643 89.78560682 51.21801714 27.00372744 87.94625856 20.04453662 65.28989287 30.91448197 81.67265303 93.60335728]
