nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,90,1,10,740227.8910003445,187229.61540030612,4878.1609276904455,215627.44978648477,0.02788389351434423,[63.09290389 60.97325567 38.29190465 86.96225455 27.1585641  70.40722362 88.28404652 80.13435753 55.96839397 26.25856795 54.8314067  63.42479106 63.83992085 18.48176633 51.2452491 ]
150,20,1.0,0.05,2.0,90,1,11,402563.6025326742,110659.4142391282,4878.1609276904455,107502.28094858375,0.02788389351434423,[63.09290389 60.97325567 38.29190465 86.96225455 27.1585641  70.40722362 88.28404652 80.13435753 55.96839397 26.25856795 54.8314067  63.42479106 63.83992085 18.48176633 51.2452491 ]
150,20,1.0,0.05,2.0,90,1,12,373035.62157168536,87305.23869196496,4878.1609276904455,88370.24377073001,0.02788389351434423,[63.09290389 60.97325567 38.29190465 86.96225455 27.1585641  70.40722362 88.28404652 80.13435753 55.96839397 26.25856795 54.8314067  63.42479106 63.83992085 18.48176633 51.2452491 ]
150,20,1.0,0.05,2.0,90,1,13,99554.71335766077,48987.51591880876,4878.1609276904455,19004.470030888002,0.02788389351434423,[63.09290389 60.97325567 38.29190465 86.96225455 27.1585641  70.40722362 88.28404652 80.13435753 55.96839397 26.25856795 54.8314067  63.42479106 63.83992085 18.48176633 51.2452491 ]
150,20,1.0,0.05,2.0,90,1,14,121346.4160586877,49126.27917274147,4878.1609276904455,27697.818206349202,0.02788389351434423,[63.09290389 60.97325567 38.29190465 86.96225455 27.1585641  70.40722362 88.28404652 80.13435753 55.96839397 26.25856795 54.8314067  63.42479106 63.83992085 18.48176633 51.2452491 ]
150,20,1.0,0.05,2.0,90,1,15,172445.33147920162,47446.80197958041,4878.1609276904455,44566.32409503577,0.02788389351434423,[63.09290389 60.97325567 38.29190465 86.96225455 27.1585641  70.40722362 88.28404652 80.13435753 55.96839397 26.25856795 54.8314067  63.42479106 63.83992085 18.48176633 51.2452491 ]
150,20,1.0,0.05,2.0,90,1,16,188704.98981319342,47466.06342483385,3880.4076396621344,57341.56288461348,0.13097820597266424,[89.70192052 80.89074089 32.06195019 47.81702936 30.54676253 47.28376436 50.51545071 33.89528445 62.44143937 64.08587132 78.73406364 72.07643747 70.67526932 46.85540424 80.05133023]
150,20,1.0,0.05,2.0,90,1,17,230122.70418600537,31121.105549927528,3724.1287771910725,47774.64328298855,0.05380329477298839,[70.76644485 70.49397391 30.03742209 34.577203   24.51956388 87.11301754 38.26259151 36.09339462 26.88254911 52.8744248  64.53152736 28.74522951 50.67605697 43.49369158 67.86376722]
150,20,1.0,0.05,2.0,90,1,18,36482.0620444008,16281.266376576841,3724.1287771910725,8724.113135102833,0.05380329477298839,[70.76644485 70.49397391 30.03742209 34.577203   24.51956388 87.11301754 38.26259151 36.09339462 26.88254911 52.8744248  64.53152736 28.74522951 50.67605697 43.49369158 67.86376722]
150,20,1.0,0.05,2.0,90,1,19,53276.33186346886,22365.58251270024,3724.1287771910725,12113.765793759954,0.05380329477298839,[70.76644485 70.49397391 30.03742209 34.577203   24.51956388 87.11301754 38.26259151 36.09339462 26.88254911 52.8744248  64.53152736 28.74522951 50.67605697 43.49369158 67.86376722]
150,20,1.0,0.05,2.0,90,1,20,172552.62774014773,38102.230820835146,3724.1287771910725,44774.033075303516,0.05380329477298839,[70.76644485 70.49397391 30.03742209 34.577203   24.51956388 87.11301754 38.26259151 36.09339462 26.88254911 52.8744248  64.53152736 28.74522951 50.67605697 43.49369158 67.86376722]
150,20,1.0,0.05,2.0,90,1,21,172249.74803103108,36774.46646839418,3649.8846214134473,45592.39722732093,0.11694010973888921,[88.48783199 79.98839684 33.954754   33.33354496 26.59973791 63.13285027 37.95576733 34.26621035 25.5179949  47.20347596 69.63127545 82.47487399 42.57731721 39.18739486 82.27270175]
150,20,1.0,0.05,2.0,90,1,22,611782.0428003815,76202.64387309544,2914.190150828437,147179.58461194884,0.10540607304523397,[87.0047252  50.15761036 31.48124451 52.32392516 26.8776129  63.62140738 44.89757662 41.8466587  37.00290355 43.70431082 74.78861949 65.0938472 41.77172335 40.22986499 82.04019077]
150,20,1.0,0.05,2.0,90,1,23,98016.84355471346,22476.543036493174,2914.190150828437,25360.537826060205,0.10540607304523397,[87.0047252  50.15761036 31.48124451 52.32392516 26.8776129  63.62140738 44.89757662 41.8466587  37.00290355 43.70431082 74.78861949 65.0938472 41.77172335 40.22986499 82.04019077]
150,20,1.0,0.05,2.0,90,1,24,60590.713210975395,12198.787074989636,2914.190150828437,12137.574038247001,0.10540607304523397,[87.0047252  50.15761036 31.48124451 52.32392516 26.8776129  63.62140738 44.89757662 41.8466587  37.00290355 43.70431082 74.78861949 65.0938472 41.77172335 40.22986499 82.04019077]
150,20,1.0,0.05,2.0,90,1,25,190103.45469122074,22689.157207515913,2914.190150828437,48399.271279226254,0.10540607304523397,[87.0047252  50.15761036 31.48124451 52.32392516 26.8776129  63.62140738 44.89757662 41.8466587  37.00290355 43.70431082 74.78861949 65.0938472 41.77172335 40.22986499 82.04019077]
150,20,1.0,0.05,2.0,90,1,26,1175170.2636883564,124405.29847395497,2914.190150828437,337215.47604130104,0.10540607304523397,[87.0047252  50.15761036 31.48124451 52.32392516 26.8776129  63.62140738 44.89757662 41.8466587  37.00290355 43.70431082 74.78861949 65.0938472 41.77172335 40.22986499 82.04019077]
150,20,1.0,0.05,2.0,90,1,27,561597.3852827608,72553.13739530796,2914.190150828437,150274.445186057,0.10540607304523397,[87.0047252  50.15761036 31.48124451 52.32392516 26.8776129  63.62140738 44.89757662 41.8466587  37.00290355 43.70431082 74.78861949 65.0938472 41.77172335 40.22986499 82.04019077]
150,20,1.0,0.05,2.0,90,1,28,265239.59530959977,48053.40368381542,2856.7681955434587,71323.89364147179,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,29,595593.2788550808,103693.86960846289,2856.7681955434587,168839.65889830267,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,30,186708.82862689262,48768.91972451484,2856.7681955434587,50450.83976477967,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,31,530819.8337174616,84750.27956108481,2856.7681955434587,125442.2551603973,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,32,262292.7051855774,46105.888696225644,2856.7681955434587,62853.19824849082,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,33,4.666422963954006e+54,2.333211481977003e+53,2856.7681955434587,1.0170233063846526e+54,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,34,1.6918129593868023e+33,8.459064796934572e+31,2856.7681955434587,3.687220860669764e+32,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,35,126318.92945687294,41402.354407155755,2856.7681955434587,35928.5004182609,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,36,22352521.035759173,1232111.6183713113,2856.7681955434587,4859438.018824532,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,37,1028925.3823416665,109912.23667500445,2856.7681955434587,222599.1575515144,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,38,55576.411265433315,22381.953126735094,2856.7681955434587,17093.540835994456,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,39,216622.5380280921,48398.32893995971,2856.7681955434587,64655.94660600908,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,40,41516.500933714044,16624.55689673359,2856.7681955434587,11329.19497221095,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,41,48475.59977906899,22481.098050170647,2856.7681955434587,13685.240603104687,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,42,298990.0975001415,44314.817918825756,2856.7681955434587,65857.43654565245,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,43,84542.1194557951,29550.151536094614,2856.7681955434587,25561.26109323466,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,44,65003.43961700912,24635.268716933377,2856.7681955434587,18817.903096890564,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,45,70579.91399954486,24625.6619800535,2856.7681955434587,22158.13080749355,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,46,50254.641870541076,14834.611733160342,2856.7681955434587,10260.565955579392,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,47,134693.35076376033,26365.13501979727,2856.7681955434587,35467.75624825142,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,48,94760.41142744265,28308.1696396154,2856.7681955434587,25799.9207693418,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,49,150916.689053757,34262.504908823976,2856.7681955434587,38069.91991131408,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,50,132223.1602022753,23292.504481923814,2856.7681955434587,29634.863051381028,0.08626609472711401,[65.20868427 84.14814155 50.51298873 34.74913179 51.13608808 63.59934516 49.31974095 58.72972885 52.33501012 49.08714572 67.37866551 32.6693971 52.63244733 82.38203663 83.65001659]
150,20,1.0,0.05,2.0,90,1,51,109378.11629428457,20672.56440494865,2540.6965780341325,22483.96119023081,0.05280606538016253,[64.02444796 68.90252704 51.00948164 56.33273771 66.37884255 49.77986183 71.75705997 36.40051592 23.29830477 58.92667755 80.07979887 76.12665804 42.26205734 63.35841173 77.89686738]
150,20,1.0,0.05,2.0,90,1,52,122540.62874630092,24566.664676888588,2540.6965780341325,24618.464658110523,0.05280606538016253,[64.02444796 68.90252704 51.00948164 56.33273771 66.37884255 49.77986183 71.75705997 36.40051592 23.29830477 58.92667755 80.07979887 76.12665804 42.26205734 63.35841173 77.89686738]
150,20,1.0,0.05,2.0,90,1,53,175125.1506745384,33525.421749468835,2540.6965780341325,40570.20783285046,0.05280606538016253,[64.02444796 68.90252704 51.00948164 56.33273771 66.37884255 49.77986183 71.75705997 36.40051592 23.29830477 58.92667755 80.07979887 76.12665804 42.26205734 63.35841173 77.89686738]
150,20,1.0,0.05,2.0,90,1,54,59389.08181755707,16641.200566874388,2540.6965780341325,11714.369778335793,0.05280606538016253,[64.02444796 68.90252704 51.00948164 56.33273771 66.37884255 49.77986183 71.75705997 36.40051592 23.29830477 58.92667755 80.07979887 76.12665804 42.26205734 63.35841173 77.89686738]
150,20,1.0,0.05,2.0,90,1,55,137838.80158391994,23275.76266324277,2540.6965780341325,28536.340710626286,0.05280606538016253,[64.02444796 68.90252704 51.00948164 56.33273771 66.37884255 49.77986183 71.75705997 36.40051592 23.29830477 58.92667755 80.07979887 76.12665804 42.26205734 63.35841173 77.89686738]
150,20,1.0,0.05,2.0,90,1,56,6385778.064317783,358712.7751057394,2540.6965780341325,1383815.2920762852,0.05280606538016253,[64.02444796 68.90252704 51.00948164 56.33273771 66.37884255 49.77986183 71.75705997 36.40051592 23.29830477 58.92667755 80.07979887 76.12665804 42.26205734 63.35841173 77.89686738]
150,20,1.0,0.05,2.0,90,1,57,41154.18386911716,19187.805557887932,2273.0303219986067,12223.413413795819,0.08198340631010337,[72.96061919 56.61185485 26.83772533 66.39209814 77.71909564 83.37561847 36.99808897 73.32883495 67.196719   65.11503086 80.05675411 69.07892396 62.36678773 48.68875426 62.8030111 ]
150,20,1.0,0.05,2.0,90,1,58,49653.429939220965,15517.839992363943,2273.0303219986067,12727.08317388644,0.08198340631010337,[72.96061919 56.61185485 26.83772533 66.39209814 77.71909564 83.37561847 36.99808897 73.32883495 67.196719   65.11503086 80.05675411 69.07892396 62.36678773 48.68875426 62.8030111 ]
150,20,1.0,0.05,2.0,90,1,59,43637.962918375604,18313.97350460993,2273.0303219986067,12170.340550709707,0.08198340631010337,[72.96061919 56.61185485 26.83772533 66.39209814 77.71909564 83.37561847 36.99808897 73.32883495 67.196719   65.11503086 80.05675411 69.07892396 62.36678773 48.68875426 62.8030111 ]
150,20,1.0,0.05,2.0,90,1,60,83417.62070329535,21214.97913113883,2273.0303219986067,26169.944506517713,0.08198340631010337,[72.96061919 56.61185485 26.83772533 66.39209814 77.71909564 83.37561847 36.99808897 73.32883495 67.196719   65.11503086 80.05675411 69.07892396 62.36678773 48.68875426 62.8030111 ]
150,20,1.0,0.05,2.0,90,1,61,19954.460010607552,8493.107039158725,1650.621968624732,4847.811542170137,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,62,2.4847937078138974e+24,1.2423968539069487e+23,1650.621968624732,5.415482333953255e+23,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,63,27507.920629798573,9350.848560240009,1650.621968624732,7512.398535023538,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,64,30816.49765911794,9284.381165927241,1650.621968624732,7062.283190060126,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,65,36704.08701930249,11952.367649179378,1650.621968624732,8876.562759917802,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,66,52721.08865937937,16107.172128795282,1650.621968624732,15060.853022686251,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,67,248155.82302073794,30211.03756686034,1650.621968624732,52383.320808124845,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,68,19857.722442028444,7819.024686121945,1650.621968624732,4177.856692467935,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,69,30889.936619319775,8848.315146857476,1650.621968624732,5965.955675242914,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,70,193961.14861676298,23841.977900664533,1650.621968624732,42059.449272245314,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,71,34979.02576649548,15602.538353783802,1650.621968624732,12052.94210241999,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,72,98415.39286005168,16768.464035156947,1650.621968624732,23673.148016828993,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,73,22478.223647394512,8901.17820058781,1650.621968624732,6196.421224201968,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,74,38076.82079631738,9631.361040956635,1650.621968624732,7979.565274175334,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,75,220308.94838867572,30256.020702413807,1650.621968624732,52878.79845652489,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,76,44780.202042938596,12741.906956526349,1650.621968624732,10245.923429505947,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,77,3130437.2835710244,171191.12181989657,1650.621968624732,679240.2245241477,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,78,6950107.560576889,567125.503616466,1650.621968624732,1704682.176919032,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,79,138308.3600837154,38557.304511156166,1650.621968624732,37531.275740104546,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,80,346751.3335538685,33093.24554466865,1650.621968624732,72816.93353630629,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,81,51562.21315812717,10422.346276521781,1650.621968624732,11390.175230007111,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,82,14721.762971867829,8255.513295771463,1650.621968624732,3504.3982487258945,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,83,52397.66008189837,11297.638226393077,1650.621968624732,10361.000811657133,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,84,26464.546763324663,10485.800432979468,1650.621968624732,6733.7346726678,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,85,36259.77933256789,11055.328556831115,1650.621968624732,8540.6274406727,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,86,33261.181057517235,10534.657069607729,1650.621968624732,9437.837995520535,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,87,23162.00259708524,9428.879032333787,1650.621968624732,6097.053114729494,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
