nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,110,0,50,25577.169573866613,3778.59812003265,920.752369160095,3903.91197404754,0.11243372617601542,[98.81722174 82.97359295 86.84965436 62.7212956  67.21889875 58.3788671 77.87389684 87.03368367 40.7933904  63.12874248 23.11767182 71.97991078 70.53761647 63.75503242 99.52555234]
150,50,0.8,0.01,2.0,110,0,51,16313.13406395307,3668.5732529855395,920.752369160095,3253.4418057060357,0.11243372617601542,[98.81722174 82.97359295 86.84965436 62.7212956  67.21889875 58.3788671 77.87389684 87.03368367 40.7933904  63.12874248 23.11767182 71.97991078 70.53761647 63.75503242 99.52555234]
150,50,0.8,0.01,2.0,110,0,52,17590.065336329488,3827.884859180015,920.752369160095,3580.042762719657,0.11243372617601542,[98.81722174 82.97359295 86.84965436 62.7212956  67.21889875 58.3788671 77.87389684 87.03368367 40.7933904  63.12874248 23.11767182 71.97991078 70.53761647 63.75503242 99.52555234]
150,50,0.8,0.01,2.0,110,0,53,29418.819942291888,4111.425772684544,920.752369160095,5109.915978757602,0.11243372617601542,[98.81722174 82.97359295 86.84965436 62.7212956  67.21889875 58.3788671 77.87389684 87.03368367 40.7933904  63.12874248 23.11767182 71.97991078 70.53761647 63.75503242 99.52555234]
150,50,0.8,0.01,2.0,110,0,54,16206.369387033705,3826.697827388174,920.752369160095,3160.0683854342014,0.11243372617601542,[98.81722174 82.97359295 86.84965436 62.7212956  67.21889875 58.3788671 77.87389684 87.03368367 40.7933904  63.12874248 23.11767182 71.97991078 70.53761647 63.75503242 99.52555234]
150,50,0.8,0.01,2.0,110,0,55,5583.036551544364,2405.7932192740623,920.752369160095,1031.0414290409171,0.11243372617601542,[98.81722174 82.97359295 86.84965436 62.7212956  67.21889875 58.3788671 77.87389684 87.03368367 40.7933904  63.12874248 23.11767182 71.97991078 70.53761647 63.75503242 99.52555234]
150,50,0.8,0.01,2.0,110,0,56,11512.784740386385,2524.1823522232535,920.752369160095,1763.6907099864834,0.11243372617601542,[98.81722174 82.97359295 86.84965436 62.7212956  67.21889875 58.3788671 77.87389684 87.03368367 40.7933904  63.12874248 23.11767182 71.97991078 70.53761647 63.75503242 99.52555234]
150,50,0.8,0.01,2.0,110,0,57,11810.47849259186,2438.4716521538853,920.752369160095,1688.4128910967497,0.11243372617601542,[98.81722174 82.97359295 86.84965436 62.7212956  67.21889875 58.3788671 77.87389684 87.03368367 40.7933904  63.12874248 23.11767182 71.97991078 70.53761647 63.75503242 99.52555234]
150,50,0.8,0.01,2.0,110,0,58,67528.2852500089,4159.21291931219,920.752369160095,10587.196414381297,0.11243372617601542,[98.81722174 82.97359295 86.84965436 62.7212956  67.21889875 58.3788671 77.87389684 87.03368367 40.7933904  63.12874248 23.11767182 71.97991078 70.53761647 63.75503242 99.52555234]
150,50,0.8,0.01,2.0,110,0,59,46751.267080584046,3813.9564787950403,920.752369160095,6802.646814750652,0.11243372617601542,[98.81722174 82.97359295 86.84965436 62.7212956  67.21889875 58.3788671 77.87389684 87.03368367 40.7933904  63.12874248 23.11767182 71.97991078 70.53761647 63.75503242 99.52555234]
150,50,0.8,0.01,2.0,110,0,60,18152.21137403161,2572.323587611927,920.752369160095,2684.3138869851928,0.11243372617601542,[98.81722174 82.97359295 86.84965436 62.7212956  67.21889875 58.3788671 77.87389684 87.03368367 40.7933904  63.12874248 23.11767182 71.97991078 70.53761647 63.75503242 99.52555234]
150,50,0.8,0.01,2.0,110,0,61,6243.744146742666,2149.7726178334624,920.752369160095,986.3212797390865,0.11243372617601542,[98.81722174 82.97359295 86.84965436 62.7212956  67.21889875 58.3788671 77.87389684 87.03368367 40.7933904  63.12874248 23.11767182 71.97991078 70.53761647 63.75503242 99.52555234]
150,50,0.8,0.01,2.0,110,0,62,4866.244212217355,2072.3364129684164,920.752369160095,759.4991276129798,0.11243372617601542,[98.81722174 82.97359295 86.84965436 62.7212956  67.21889875 58.3788671 77.87389684 87.03368367 40.7933904  63.12874248 23.11767182 71.97991078 70.53761647 63.75503242 99.52555234]
150,50,0.8,0.01,2.0,110,0,63,4067.6615914228723,1788.0896870476943,774.3144542327925,669.1836699914668,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,64,36009.773905773814,2411.3143030857145,774.3144542327925,4844.615948589208,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,65,4283.2798750274,1685.8003204637532,774.3144542327925,617.2030627623473,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,66,3521.872956258232,1619.0268475770877,774.3144542327925,489.43847455718776,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,67,50955.84906694377,2722.1309368005936,774.3144542327925,6923.966293488355,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,68,4232.025594521839,1757.0713618210932,774.3144542327925,618.6352001652214,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,69,10315.136828620003,2059.2068036233036,774.3144542327925,1568.1261715237729,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,70,3073.2629271947303,1812.0009010613282,774.3144542327925,522.5000288002373,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,71,4398.099793500226,1633.5289413739256,774.3144542327925,537.4188756842306,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,72,4620.919374350899,1821.493792919042,774.3144542327925,719.7656422855807,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,73,12320.592432587824,2119.280999822689,774.3144542327925,1601.5740418216674,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,74,33266.31657226014,2466.7872248250724,774.3144542327925,4441.388795589843,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,75,114500.97172711327,5442.605187715177,774.3144542327925,16931.462545092916,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,76,9132.18365095853,2224.051076001975,774.3144542327925,1496.421163046323,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,77,13432.458006673109,2417.874199463217,774.3144542327925,2203.886856279149,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,78,55763.49615194365,3990.5525467438083,774.3144542327925,8761.692542061457,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,79,20437.25910840384,2798.5937849345996,774.3144542327925,2991.9779152310493,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,80,7216.80317747519,2042.9153044494608,774.3144542327925,1231.0285651263475,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,81,5449.998607336109,1629.760970872977,774.3144542327925,675.8930415136387,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,82,3283.5380319751052,1583.9888812349332,774.3144542327925,563.2907525732857,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,83,15089.385914466557,2022.09510797669,774.3144542327925,1983.23266707135,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,84,2882.8695376581277,1565.7216480471868,774.3144542327925,387.66432993947035,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,85,3101.7563974601185,1555.513344227162,774.3144542327925,476.3497330577275,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,86,4702.427733352579,1612.0995948383722,774.3144542327925,620.2387801695288,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
