nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,1.0,0.05,2.0,70,4,27,914637.0229715564,185773.65427542903,9946.05337850021,186764.52102968257,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,28,407986.3273987015,134677.7492052116,9946.05337850021,97515.35938093037,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,29,6.958702160634304e+26,2.319567386878101e+25,9946.05337850021,1.2491252659592894e+26,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,30,3.688919749521052e+41,1.2296399165070173e+40,9946.05337850021,6.621813603821399e+40,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,31,696097115.731163,24833372.735074487,9946.05337850021,124705626.79729508,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,32,1573133233.5773928,53203087.36436537,9946.05337850021,282251316.02418584,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,33,34009237.13855973,1421435.478990089,9946.05337850021,6066441.600376949,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,34,605285.3372967216,187557.75572113393,9946.05337850021,143004.4126919307,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,35,1125907.5869599623,197160.2182783088,9946.05337850021,229424.56828889222,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,36,726188.118724022,176919.92535462903,9946.05337850021,154876.70551506674,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,37,360275.50652899424,127620.54517955791,9946.05337850021,93859.47508999641,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,38,9.910896500041506e+30,3.303632166680502e+29,9946.05337850021,1.779060367972535e+30,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,39,2268192.6700416403,205450.02711307473,9946.05337850021,408746.09605368285,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,40,421753.9429455787,102096.40350055695,9946.05337850021,89772.2395705127,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,41,242550.91831766383,79738.04236752665,9946.05337850021,63768.96028988538,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,42,162764.44797668394,70139.96368779155,9946.05337850021,45947.78380587833,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,43,240231.3806752174,48008.507281088685,9946.05337850021,42639.9662224849,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,44,265376.21339111467,70118.07384773211,9946.05337850021,59314.66200831867,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,45,507953.8834901638,86086.9245257223,9946.05337850021,102682.36689282097,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,46,506507.2194197799,65742.64640837775,9946.05337850021,91378.0356786269,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,47,186245.13607077848,54842.99904845491,9946.05337850021,44192.094061230695,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,48,27857685.206092272,1000447.7683800046,9946.05337850021,4987805.704651319,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,49,3.0419927505555552e+29,1.0139975835185184e+28,9946.05337850021,5.4605441012833565e+28,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,50,164126.05764874167,58431.81972657333,9946.05337850021,39553.63434278015,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,51,179107.1712464581,63790.1845301999,9946.05337850021,48471.39542039248,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,52,131695.60011868115,42025.937911974535,9946.05337850021,25893.214463537126,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,53,261901.30073508315,56270.1202569462,9946.05337850021,45864.44591040481,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,54,3.4904628044953323e+24,1.1634956275102673e+23,9946.05337850021,6.265570994814276e+23,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,55,7.131914961464893e+21,2.3773050320468292e+20,9946.05337850021,1.2802179144316053e+21,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,56,10264125.822214961,1325538.776444615,9946.05337850021,2711168.7814015164,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,57,6146705.036954262,540701.9299187392,9946.05337850021,1343980.1650816877,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,58,7705686.949490653,561876.406953209,9946.05337850021,1614182.0732988545,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,59,3883595.793491144,248277.22561794939,9946.05337850021,685071.2314579248,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,60,524847.9163875816,135171.2118614993,9946.05337850021,133440.25100571197,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,61,351143.89045829204,94818.00781995778,9946.05337850021,91011.74256793477,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,62,535452.66330977,100985.64819125977,9946.05337850021,108416.05912313341,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,63,750684.9650439885,85644.42482732452,9946.05337850021,129880.89384335034,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,64,1.6683697330182602e+25,5.561232443394201e+23,9946.05337850021,2.994815323846107e+24,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,65,6.158163518543984e+25,2.052825876809217e+24,9946.05337850021,1.1054222389699081e+25,0.02468837857497249,[48.27215856 39.97582704 28.55049176 50.32710744 25.7366667  15.79959845 28.35748582 54.47638651 35.26637345 46.81014094 27.00046102 63.33969286 31.94213458 49.70332032 57.189634  ]
70,30,1.0,0.05,2.0,70,4,66,7329303098.5829525,352233718.3243333,8864.219055930076,1418336385.95157,0.033289776467765285,[52.06142159 43.70305674 52.32411132 41.1520631  33.34489023 33.43425893 43.81973248 45.37863219 22.27860685 53.41000528 19.48263055 43.64984713 44.5158502  49.30266047 51.31372717]
70,30,1.0,0.05,2.0,70,4,67,889950.7394600877,155203.01421349723,8864.219055930076,235764.6244613711,0.033289776467765285,[52.06142159 43.70305674 52.32411132 41.1520631  33.34489023 33.43425893 43.81973248 45.37863219 22.27860685 53.41000528 19.48263055 43.64984713 44.5158502  49.30266047 51.31372717]
70,30,1.0,0.05,2.0,70,4,68,832588.9682704388,121922.11135682839,8864.219055930076,183148.3153803253,0.033289776467765285,[52.06142159 43.70305674 52.32411132 41.1520631  33.34489023 33.43425893 43.81973248 45.37863219 22.27860685 53.41000528 19.48263055 43.64984713 44.5158502  49.30266047 51.31372717]
70,30,1.0,0.05,2.0,70,4,69,214387.02809225197,83232.36697241427,8864.219055930076,56469.03680659432,0.033289776467765285,[52.06142159 43.70305674 52.32411132 41.1520631  33.34489023 33.43425893 43.81973248 45.37863219 22.27860685 53.41000528 19.48263055 43.64984713 44.5158502  49.30266047 51.31372717]
