nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,110,4,87,1747.4074594464957,1373.2301500284382,834.4736206041335,255.0397664215818,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,88,1951.6024071215274,1371.9762752526053,834.4736206041335,236.25235627191088,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,89,2000.4788981795139,1418.2815457253923,834.4736206041335,298.28498413456975,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,90,1681.5803362211832,1388.249744858082,834.4736206041335,204.30752162169566,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,91,2381.408852809861,1532.709175287736,834.4736206041335,365.85538943674857,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,92,2090.1859671790553,1492.81716414841,834.4736206041335,296.8873766942057,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,93,1958.5259644145297,1490.8629709925376,834.4736206041335,292.61374036785423,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,94,2867.855262915051,1433.9125077708534,834.4736206041335,433.7957090783558,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,95,2057.3770978098714,1506.7568465304112,834.4736206041335,300.98619542127517,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,96,2016.6947523750548,1440.2516152755254,834.4736206041335,309.268871673894,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,97,2599.424202540628,1638.6479150757616,834.4736206041335,424.5874985858274,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,98,2158.398863505698,1505.3030923476792,834.4736206041335,311.8680981983349,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,99,2351.113863176079,1545.1619906687229,834.4736206041335,352.58170242117035,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,100,3561.8958885824836,1484.00242673073,834.4736206041335,535.5710015688019,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,101,1947.106974111225,1448.727329289723,834.4736206041335,264.113529918882,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,102,1892.149732182126,1470.013936920825,834.4736206041335,239.95038867686043,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,103,2198.991128891139,1499.3817630969993,834.4736206041335,303.55820698022603,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,104,2105.406469840612,1365.8939878143995,834.4736206041335,270.7371793668656,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,105,2133.63567590594,1424.118712945378,834.4736206041335,298.1004944085494,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,106,1649.0660356228057,1363.2589218411745,834.4736206041335,215.14143610484228,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,107,2339.7966323482315,1480.2201248316806,834.4736206041335,367.1788541248169,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,108,6978.148377823482,1681.828401721342,834.4736206041335,1234.9831311266807,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,109,1647.4637518807417,1307.0575086466579,834.4736206041335,206.67606804543678,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,110,1753.2024083068188,1332.1067706687588,834.4736206041335,205.7590737814502,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,111,2705.79774553799,1440.617376370165,834.4736206041335,388.569953083536,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,112,1895.5089710527204,1332.7525586944655,834.4736206041335,258.90992309267136,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,113,2211.9086669554,1476.6373167342053,834.4736206041335,303.89033881039785,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,114,2040.9451402171073,1342.710417017484,834.4736206041335,264.5506802484788,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,115,2026.61137196282,1395.484695383643,834.4736206041335,279.46035778835517,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,116,1669.4310259622941,1282.5427006585096,834.4736206041335,202.5369380238897,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,117,2220.7503828857125,1371.2944209980428,834.4736206041335,299.6890495367713,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,118,2276.1011394226443,1483.999868447706,834.4736206041335,409.5112978472217,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,119,1822.9969434005866,1390.3189828694644,834.4736206041335,232.00964591238773,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,120,1877.8174823776956,1345.430232243173,834.4736206041335,267.8246115383372,0.041107526578849286,[ 83.77763534  82.90988732  78.57605043  54.71491952  34.5530526  65.71551205  78.54309912  77.02213662  56.16885588  33.78879138  48.72976406  92.82271001 102.45406707  66.26512769 100.52769187]
150,20,0.8,0.01,2.0,110,4,121,1742.309758816171,1395.1600972553467,752.167353334575,251.1949249942726,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,122,3289.27247190326,1571.022197545463,752.167353334575,485.9203180442921,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,123,2006.9327345277839,1428.2902963913186,752.167353334575,293.41996623063955,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,124,2212.4682534145445,1393.4784644450567,752.167353334575,313.6968300070202,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,125,2297.5166282827163,1345.5050920953076,752.167353334575,312.75995300238424,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,126,1982.4001703689862,1456.306797578167,752.167353334575,335.2852626211479,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,127,1775.9282108760829,1328.4772006707412,752.167353334575,258.29095640907536,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,128,2528.4407300123494,1491.1511420118313,752.167353334575,372.5803366943642,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,129,3326.9380084869704,1492.8976185771367,752.167353334575,474.8504775746442,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,130,5751.729340611235,1758.7717216451415,752.167353334575,980.2886071026423,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,131,4224.191398386352,1772.8491092394088,752.167353334575,838.6380954003889,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,132,2096.150636799873,1472.9015979281526,752.167353334575,295.14317639171054,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,133,1798.8878821751139,1374.3521761773623,752.167353334575,278.6506660869359,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,134,17008.552180681298,2216.0295804942107,752.167353334575,3405.3458934884015,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,135,1881.0376694720958,1379.5481427271081,752.167353334575,261.50722650406743,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,136,3003.981152290044,1623.6279332785332,752.167353334575,479.6275971294322,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,137,3602.2408491618753,1585.4631903723282,752.167353334575,591.375170811575,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,138,2121.7874977254687,1412.5609061812104,752.167353334575,305.0387058598698,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,139,1920.792569989165,1480.6700518152115,752.167353334575,288.52609852608276,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,140,1820.6930027961319,1410.8280818289822,752.167353334575,262.7133469619129,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,141,3373.4168384059085,1542.1538842188738,752.167353334575,515.7467095731146,0.052079262079381274,[ 84.99134    103.59711948  82.46532049  60.30475596  54.11090229  85.6026345   74.34697838  69.23965587  50.12202171  30.7347257  29.61489914  52.11987373  74.13542116  73.99288927 100.30864198]
150,20,0.8,0.01,2.0,110,4,142,1869.0777159073268,1356.5884055827087,718.5189725546319,306.43816469414793,0.0520938649142931,[ 98.22249657 103.02787151  82.80213164  59.78152209  43.95292736  99.72846528  50.01952529  67.59296632  65.64151329  30.36787243  47.87876705  61.60533973  59.75955926  33.15430597  98.80247093]
150,20,0.8,0.01,2.0,110,4,143,1751.3930006717026,1409.7100247809026,718.5189725546319,257.39369989588505,0.0520938649142931,[ 98.22249657 103.02787151  82.80213164  59.78152209  43.95292736  99.72846528  50.01952529  67.59296632  65.64151329  30.36787243  47.87876705  61.60533973  59.75955926  33.15430597  98.80247093]
150,20,0.8,0.01,2.0,110,4,144,1874.2464540843553,1389.996714161785,718.5189725546319,215.98521930801067,0.0520938649142931,[ 98.22249657 103.02787151  82.80213164  59.78152209  43.95292736  99.72846528  50.01952529  67.59296632  65.64151329  30.36787243  47.87876705  61.60533973  59.75955926  33.15430597  98.80247093]
150,20,0.8,0.01,2.0,110,4,145,1724.3734603675227,1296.9757032572618,718.5189725546319,242.98193590647213,0.0520938649142931,[ 98.22249657 103.02787151  82.80213164  59.78152209  43.95292736  99.72846528  50.01952529  67.59296632  65.64151329  30.36787243  47.87876705  61.60533973  59.75955926  33.15430597  98.80247093]
150,20,0.8,0.01,2.0,110,4,146,2175.7251716281976,1411.9673342483977,718.5189725546319,341.9012712586371,0.0520938649142931,[ 98.22249657 103.02787151  82.80213164  59.78152209  43.95292736  99.72846528  50.01952529  67.59296632  65.64151329  30.36787243  47.87876705  61.60533973  59.75955926  33.15430597  98.80247093]
150,20,0.8,0.01,2.0,110,4,147,1986.769864987519,1356.8235304701175,718.5189725546319,281.70672217589765,0.0520938649142931,[ 98.22249657 103.02787151  82.80213164  59.78152209  43.95292736  99.72846528  50.01952529  67.59296632  65.64151329  30.36787243  47.87876705  61.60533973  59.75955926  33.15430597  98.80247093]
150,20,0.8,0.01,2.0,110,4,148,1859.4546076008228,1376.62570272319,718.5189725546319,260.67865428422397,0.0520938649142931,[ 98.22249657 103.02787151  82.80213164  59.78152209  43.95292736  99.72846528  50.01952529  67.59296632  65.64151329  30.36787243  47.87876705  61.60533973  59.75955926  33.15430597  98.80247093]
150,20,0.8,0.01,2.0,110,4,149,1818.2029106148477,1392.7831129858787,718.5189725546319,252.07979663221138,0.0520938649142931,[ 98.22249657 103.02787151  82.80213164  59.78152209  43.95292736  99.72846528  50.01952529  67.59296632  65.64151329  30.36787243  47.87876705  61.60533973  59.75955926  33.15430597  98.80247093]
