nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.05,2.0,70,3,34,61771266.252602406,5154425.188155017,14173.45309629966,13345891.96554095,0.19990656754612623,[63.66955843 41.76526017 47.75544673 20.69315702 43.7408377  29.07191792 49.50304984 36.43877782 44.95069485 20.44346637 50.3904452  32.67661186 42.4648851  50.79702537 67.01631463]
100,30,0.8,0.05,2.0,70,3,35,2814643.5279156594,304625.9495163106,14173.45309629966,607251.5051847411,0.19990656754612623,[63.66955843 41.76526017 47.75544673 20.69315702 43.7408377  29.07191792 49.50304984 36.43877782 44.95069485 20.44346637 50.3904452  32.67661186 42.4648851  50.79702537 67.01631463]
100,30,0.8,0.05,2.0,70,3,36,871121.3791678345,149290.0771856875,14173.45309629966,169794.63607472274,0.19990656754612623,[63.66955843 41.76526017 47.75544673 20.69315702 43.7408377  29.07191792 49.50304984 36.43877782 44.95069485 20.44346637 50.3904452  32.67661186 42.4648851  50.79702537 67.01631463]
100,30,0.8,0.05,2.0,70,3,37,583775.8756019372,164425.02722765316,13167.288102248165,147012.68730878265,0.02330533090971327,[45.58114678 32.40800655 26.26891336 30.00100408 63.85949996 21.70583861 57.09191695 34.90898602 21.74261566 50.07614207 48.01716328 60.86345489 46.23451383 32.51843473 51.92249537]
100,30,0.8,0.05,2.0,70,3,38,690786.6173879213,153797.58561466457,8215.01932745774,163026.2867881517,0.06638198996402511,[44.93643817 43.53815964 48.44871028 29.39709886 41.06340608 36.23132363 65.7329329  35.16684123 47.59553678 47.03047055 41.01754163 43.49875036 39.32198334 59.58761451 64.59494097]
100,30,0.8,0.05,2.0,70,3,39,271850.5198036596,73549.35764953587,8215.01932745774,67909.91672893538,0.06638198996402511,[44.93643817 43.53815964 48.44871028 29.39709886 41.06340608 36.23132363 65.7329329  35.16684123 47.59553678 47.03047055 41.01754163 43.49875036 39.32198334 59.58761451 64.59494097]
100,30,0.8,0.05,2.0,70,3,40,276262.1537506748,55594.10546842741,8215.01932745774,51130.899505541944,0.06638198996402511,[44.93643817 43.53815964 48.44871028 29.39709886 41.06340608 36.23132363 65.7329329  35.16684123 47.59553678 47.03047055 41.01754163 43.49875036 39.32198334 59.58761451 64.59494097]
100,30,0.8,0.05,2.0,70,3,41,177598.2601645666,60985.18053530643,8215.01932745774,41885.36106024241,0.06638198996402511,[44.93643817 43.53815964 48.44871028 29.39709886 41.06340608 36.23132363 65.7329329  35.16684123 47.59553678 47.03047055 41.01754163 43.49875036 39.32198334 59.58761451 64.59494097]
100,30,0.8,0.05,2.0,70,3,42,183843.96542450093,63858.661634416734,8215.01932745774,38706.18807401732,0.06638198996402511,[44.93643817 43.53815964 48.44871028 29.39709886 41.06340608 36.23132363 65.7329329  35.16684123 47.59553678 47.03047055 41.01754163 43.49875036 39.32198334 59.58761451 64.59494097]
100,30,0.8,0.05,2.0,70,3,43,174461.77689028456,53106.92371325611,8215.01932745774,34388.70547008543,0.06638198996402511,[44.93643817 43.53815964 48.44871028 29.39709886 41.06340608 36.23132363 65.7329329  35.16684123 47.59553678 47.03047055 41.01754163 43.49875036 39.32198334 59.58761451 64.59494097]
100,30,0.8,0.05,2.0,70,3,44,312203.8024045842,56971.32012667758,8215.01932745774,55513.98018953103,0.06638198996402511,[44.93643817 43.53815964 48.44871028 29.39709886 41.06340608 36.23132363 65.7329329  35.16684123 47.59553678 47.03047055 41.01754163 43.49875036 39.32198334 59.58761451 64.59494097]
100,30,0.8,0.05,2.0,70,3,45,5.2089614192968165e+34,1.736320473098939e+33,8215.01932745774,9.350371905639536e+33,0.06638198996402511,[44.93643817 43.53815964 48.44871028 29.39709886 41.06340608 36.23132363 65.7329329  35.16684123 47.59553678 47.03047055 41.01754163 43.49875036 39.32198334 59.58761451 64.59494097]
100,30,0.8,0.05,2.0,70,3,46,6.022448064758435e+34,2.0074826882528117e+33,8215.01932745774,1.0810625123710807e+34,0.06638198996402511,[44.93643817 43.53815964 48.44871028 29.39709886 41.06340608 36.23132363 65.7329329  35.16684123 47.59553678 47.03047055 41.01754163 43.49875036 39.32198334 59.58761451 64.59494097]
100,30,0.8,0.05,2.0,70,3,47,2.8032437962190416e+39,9.344145987396805e+37,8215.01932745774,5.031976612405636e+38,0.06638198996402511,[44.93643817 43.53815964 48.44871028 29.39709886 41.06340608 36.23132363 65.7329329  35.16684123 47.59553678 47.03047055 41.01754163 43.49875036 39.32198334 59.58761451 64.59494097]
100,30,0.8,0.05,2.0,70,3,48,4.377813310265546e+35,1.460598206203808e+34,8215.01932745774,7.858172199344357e+34,0.06638198996402511,[44.93643817 43.53815964 48.44871028 29.39709886 41.06340608 36.23132363 65.7329329  35.16684123 47.59553678 47.03047055 41.01754163 43.49875036 39.32198334 59.58761451 64.59494097]
100,30,0.8,0.05,2.0,70,3,49,3.2430616636395627e+37,1.0909381157226782e+36,8215.01932745774,5.819876959529832e+36,0.06638198996402511,[44.93643817 43.53815964 48.44871028 29.39709886 41.06340608 36.23132363 65.7329329  35.16684123 47.59553678 47.03047055 41.01754163 43.49875036 39.32198334 59.58761451 64.59494097]
100,30,0.8,0.05,2.0,70,3,50,1.9400477108948043e+59,6.466825702982681e+57,8215.01932745774,3.482492218957519e+58,0.06638198996402511,[44.93643817 43.53815964 48.44871028 29.39709886 41.06340608 36.23132363 65.7329329  35.16684123 47.59553678 47.03047055 41.01754163 43.49875036 39.32198334 59.58761451 64.59494097]
100,30,0.8,0.05,2.0,70,3,51,1.0914156014743227e+33,3.6771909991832614e+31,7375.071319961854,1.9584793337202964e+32,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,52,4.495861129110316e+37,1.5055536747327122e+36,7375.071319961854,8.069116508356701e+36,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,53,1.940614844908002e+36,6.469512294873584e+34,7375.071319961854,3.483495497974696e+35,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,54,2.102183266971178e+50,7.007277556570655e+48,7375.071319961854,3.77353444914674e+49,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,55,48930457989740.95,2449931287434.6113,7375.071319961854,9691377519112.242,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,56,54293194224031.24,2638080765896.619,7375.071319961854,10577412163953.781,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,57,4739473.931108291,674324.059838919,7375.071319961854,1151621.7074863417,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,58,6199450.187325673,539390.087391092,7375.071319961854,1207634.8259802926,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,59,2.0842707632521383e+20,6.947569210840831e+18,7375.071319961854,3.741380520934922e+19,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,60,1215118.135277585,197227.45036225163,7375.071319961854,296765.9002184587,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,61,394414.13617586886,126436.64123236522,7375.071319961854,116286.21882055423,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,62,297845.6731677176,86208.8745353503,7375.071319961854,67521.52436916798,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,63,124846.79121202798,57121.34870096085,7375.071319961854,30163.5743431967,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,64,381507.91921533144,56422.85172007564,7375.071319961854,66321.55235470281,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,65,630695.406800592,85473.13941351742,7375.071319961854,120882.19732110034,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,66,109787.2514550707,43701.83587494966,7375.071319961854,25044.872123273035,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,67,1.4119168077642722e+32,4.706389359214241e+30,7375.071319961854,2.5344682345912834e+31,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,68,2.387486881182445e+57,7.958289603941483e+55,7375.071319961854,4.285670110013007e+56,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,69,3.3051364481913844e+36,1.1017121493971282e+35,7375.071319961854,5.9329014945259265e+35,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,70,10328771.107736515,793479.0934026359,7375.071319961854,2522393.225934508,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,71,21187606.508111425,1503135.1804037893,7375.071319961854,4524812.563749447,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,72,12024586413225.46,400826213612.5177,7375.071319961854,2158478081242.189,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,73,1.0715818423145691e+18,3.5724018797553864e+16,7375.071319961854,1.9235397045122304e+17,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,74,4.885992634302366e+33,1.628664211434122e+32,7375.071319961854,8.770625194054503e+32,0.06620383657785504,[58.89066963 56.30817365 34.21491532 59.89163213 49.47812301 50.29378532 20.7388453  36.36480216 31.57979313 24.25774084 45.42764001 46.11851426 28.66620977 58.75307477 53.62144724]
100,30,0.8,0.05,2.0,70,3,75,17960684054.857704,604835019.8635614,5939.129282312346,3223057677.1683393,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,76,1.756609019235618e+38,5.855363397452059e+36,5939.129282312346,3.1532096900942354e+37,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,77,1.4068224238168514e+32,4.6894080793895045e+30,5939.129282312346,2.525323535542057e+31,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,78,1.4011514859863248e+32,4.6705049532877494e+30,5939.129282312346,2.5151438905992566e+31,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,79,19831536.500613444,962842.19597581,5939.129282312346,3589534.1928059845,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,80,19921390.1220128,1616036.7307289033,5939.129282312346,4907177.150775248,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,81,5311597.560248659,385322.58101291023,5939.129282312346,963087.7442209024,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,82,52120245706524.55,1737341761170.2852,5939.129282312346,9355870386474.486,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,83,25328425.406665575,1049525.1643637395,5939.129282312346,4519260.971656696,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,84,1667459.7197421165,182388.01272761627,5939.129282312346,317493.23219823267,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,85,4023476.0727741197,327077.83553136734,5939.129282312346,834680.9681146331,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,86,4.977617773877304e+26,1.659205924625768e+25,5939.129282312346,8.935097353083749e+25,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
