nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,110,4,87,15946334.896837823,839506.1802348768,961.8876223358855,3466707.1154443417,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,88,25093172.460157614,1422061.6573386884,961.8876223358855,5450951.267111317,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,89,5642519.311378492,425067.12981659983,961.8876223358855,1216405.6309275485,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,90,1242598.3093693492,112383.40356037494,961.8876223358855,270733.94723706326,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,91,103197.71515123956,30125.9022017983,961.8876223358855,28924.48461387414,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,92,40748587.7241012,2248813.068264547,961.8876223358855,8872067.128383664,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,93,33276.07745927564,12302.679134651273,961.8876223358855,9712.463670914642,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,94,26061.706929401495,9929.036492134494,961.8876223358855,8150.469019075994,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,95,19929.599279393864,7924.816556842653,961.8876223358855,4520.521653272024,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,96,70187.41344730734,14353.404157029518,961.8876223358855,17663.77977560564,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,97,25480.901899042514,6370.769006614718,961.8876223358855,5026.921715887141,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,98,21229.573004936326,6868.265683093322,961.8876223358855,5315.126905701808,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,99,7420.967780633595,3874.4472258471665,961.8876223358855,2033.9589004770605,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,100,10514.292433168293,4042.232594083808,961.8876223358855,2456.7984510081997,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,101,15444.394201809078,5872.6421389464385,961.8876223358855,3901.4446277010434,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,102,17089.577241183008,5783.613863311099,961.8876223358855,3769.0151543667434,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,103,182907.50916432292,14986.948245527397,961.8876223358855,38721.91744191015,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,104,28785.214707479816,10486.77245508655,961.8876223358855,7574.688022996376,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,105,45377.67234356124,13438.904129796396,961.8876223358855,11393.969953901686,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,106,121578.70009782416,21674.503961088572,961.8876223358855,27374.4960702476,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,107,194535.6127403937,30562.504003233822,961.8876223358855,47985.57139240816,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,108,42216.55082636523,12360.010322278173,961.8876223358855,10818.32824764671,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,109,31002.244106499304,11444.03415673989,961.8876223358855,9137.031916823087,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,110,352401.284287419,29892.82534583338,961.8876223358855,75375.82681337226,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,111,43539.64671587963,11290.877277969872,961.8876223358855,9816.508560038597,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,112,4.170408050699691e+25,2.0852040253498453e+24,961.8876223358855,9.089193623164201e+24,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,113,38197.97545535245,14935.29304527505,961.8876223358855,10908.848713103194,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,114,32698.466254868035,12629.441379634842,961.8876223358855,6717.559924402951,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,115,34177.800757803816,16447.43374692755,961.8876223358855,7553.619144863307,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,116,51154.84057057509,14733.760261531741,961.8876223358855,10753.71115695062,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,117,586822.0503558933,48709.23878977084,961.8876223358855,124398.36640865685,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,118,1.198178938380692e+27,5.99089469190346e+25,961.8876223358855,2.6113704543401422e+26,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,119,1.812607010345e+26,9.063035051725266e+24,961.8876223358855,3.950485391223614e+25,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,120,3.052825005702236e+21,1.5264125028511184e+20,961.8876223358855,6.653477846085012e+20,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,121,66940.55160310703,17051.05733520946,961.8876223358855,17212.722991202747,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,122,58146.851480200654,14885.154988053497,961.8876223358855,13340.544631826058,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,123,71609.97128648743,19275.02722227769,961.8876223358855,17163.3766334438,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,124,32791.57847197599,9532.297988205853,961.8876223358855,8372.66660733603,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,125,21552.394075228418,5550.739245480419,961.8876223358855,4392.463749828485,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,126,41692.127489234445,7667.617883068946,961.8876223358855,8544.51059399002,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,127,11702.17190789547,4831.622513842194,961.8876223358855,2877.1676582287646,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,128,65657.28501475706,9706.24277122577,961.8876223358855,14948.701435625433,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,129,266558.2750013325,33351.95798805484,961.8876223358855,65828.45524209032,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,130,1983009.8523616048,163264.59583468887,961.8876223358855,439915.98706228007,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,131,101614.1857755878,15426.61131057674,961.8876223358855,24487.74025421852,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,132,75401.29488118383,11320.293315159277,961.8876223358855,16713.91440812913,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,133,12626.093300256849,4396.589408349928,961.8876223358855,3261.2336510518435,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,134,21397.099205195645,5011.111823693075,961.8876223358855,4271.86676423402,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,135,143849.94771389724,22653.78125139239,961.8876223358855,40040.82140242762,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,136,59309.17008292247,9493.790336754477,961.8876223358855,16750.910834794817,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,137,18376.40462237949,4646.669810070095,961.8876223358855,5015.199456238437,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,138,14943.97374271783,4800.914251267123,961.8876223358855,3930.8724491415073,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,139,72521.97239153087,8763.476555469291,961.8876223358855,16223.946979457889,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,140,93400.29516527042,8455.983792866957,961.8876223358855,19921.455714407515,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,141,230288.08136897584,16717.565138095473,961.8876223358855,49688.05184019678,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,142,121812.11224329176,15777.452395643026,961.8876223358855,28079.51347077936,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,143,25754.755977783814,5607.525620816945,961.8876223358855,5672.825825152936,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,144,44508.60603197157,7822.054743393632,961.8876223358855,10795.88277732956,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,145,58323.1498588783,7431.728249015383,961.8876223358855,12183.368528084606,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,146,24203.05587835716,4316.920370712666,961.8876223358855,4728.422593214085,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,147,35394.737558969755,6256.140370840683,961.8876223358855,9810.860033243645,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,148,25107.452242043702,5464.154797199166,961.8876223358855,6715.977409224008,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
150,20,1.0,0.05,2.0,110,4,149,3141241.860374641,216386.83131232383,961.8876223358855,709505.5062441641,0.01149698832202067,[60.05544011 86.69758286 74.43237804 76.11206354 78.73303524 92.16873542 72.39115717 91.58216826 65.31159506 63.46956331 62.43511558 51.74968528 61.91647866 77.97491919 98.71245127]
