nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,110,2,88,3190.7384123907896,1530.173686082392,813.6943094369501,521.662560919638,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,89,7836.20268517514,1743.4757623054616,813.6943094369501,1241.2858438994392,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,90,4403.619790974682,1707.4416073066698,813.6943094369501,810.4343208662345,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,91,17036.206043134862,2694.6697875128875,813.6943094369501,3301.0747931579663,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,92,46367.49850681328,3483.7043528613194,813.6943094369501,8064.899398660123,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,93,3788.203810006679,1562.4159957507943,813.6943094369501,610.3109401445655,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,94,2856.331129700477,1576.7218785736716,813.6943094369501,464.2371843633435,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,95,3868.921668526396,1497.843582552105,813.6943094369501,597.7746473670225,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,96,15874.903097346312,2316.1930212157695,813.6943094369501,2793.6113120314158,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,97,2940.4851479745134,1581.9593692579513,813.6943094369501,419.95008819593863,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,98,6518.175421196186,1833.3631634585943,813.6943094369501,1220.208000181113,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,99,10168.668690590475,2292.535078900262,813.6943094369501,2127.5647975534,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,100,9325.820438237371,1823.994684618761,813.6943094369501,1735.8345604311019,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,101,4923.3760448583635,1578.8775962776158,813.6943094369501,696.0206324300489,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,102,3537.0835330061695,1489.7360121362765,813.6943094369501,597.3837614275317,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,103,11627.74604346569,2296.269441797312,813.6943094369501,2215.546205226921,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,104,17841.10393602471,2738.7160950826487,813.6943094369501,3771.9986454297737,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,105,55143.81942085565,3474.341496674721,813.6943094369501,9652.612491276761,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,106,2050.858424413422,1400.8220105409625,813.6943094369501,271.9437661706197,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,107,2307.5660680570086,1453.4373860381056,813.6943094369501,288.66255608640364,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,108,2435.3631008023453,1406.6052707344534,813.6943094369501,321.61450632884225,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,109,2740.9761142459674,1535.9680244050162,813.6943094369501,352.8558829308089,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,110,7345.449993799906,1775.3240612846892,813.6943094369501,1145.43452109063,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,111,1967.5470058103137,1330.8254339818732,813.6943094369501,229.3702627229099,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,112,2407.1137874478013,1386.3907053585567,813.6943094369501,321.0414888593849,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,113,19587.104247873827,2019.711700981291,813.6943094369501,3273.530517708584,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,114,1960.33751326501,1336.6293663893832,813.6943094369501,276.4775735051126,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,115,1860.6545030640032,1294.9575146823458,813.6943094369501,238.1696344827377,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,116,2376.268548810954,1360.4267492037072,813.6943094369501,276.71521359892193,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,117,6250.804761868986,1705.6843716037135,813.6943094369501,1165.1601748206024,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,118,2380.98628595294,1420.8572238765194,813.6943094369501,341.9918219644908,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,119,1846.8639607341752,1353.3241295936307,813.6943094369501,224.84447120049143,0.04985632815102643,[91.99085646 79.81271212 99.88179465 59.88764936 83.3161641  88.82788721 30.75110684 84.65471376 76.66190496 81.53750107 39.74838745 65.17129472 78.63565215 68.70616445 89.32682398]
150,30,1.0,0.01,2.0,110,2,120,2408.2941815389477,1367.6870140349324,776.2082815807696,317.9849945258977,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,121,4289.683725315211,1580.749271671457,776.2082815807696,842.4967794437439,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,122,29026.89921488798,3172.873584025008,776.2082815807696,5536.681045057684,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,123,30829.43591077576,3318.4170745396923,776.2082815807696,6412.9395000210525,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,124,14500.942555714943,2710.3400630285005,776.2082815807696,3142.974475301358,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,125,16708.79840418569,2235.4473543838258,776.2082815807696,2825.9467055694536,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,126,2930.244607951269,1533.686980061729,776.2082815807696,426.6742347607772,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,127,2580.0891324218323,1446.185986605135,776.2082815807696,379.04785432003376,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,128,4625.587702376071,1645.7373602993846,776.2082815807696,707.600022051554,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,129,2004.1440408357528,1437.6626525709758,776.2082815807696,269.01441464086827,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,130,3764.4756437769206,1557.2181636797727,776.2082815807696,624.4351097554807,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,131,2328.5589394866392,1393.0547918424088,776.2082815807696,330.3243900584826,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,132,2245.686836416295,1443.2707842698753,776.2082815807696,334.1262010674665,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,133,14007.24447835699,1975.7818555622327,776.2082815807696,2308.8513207226724,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,134,2348.320802848073,1443.6437135006447,776.2082815807696,318.6734037086261,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,135,1968.6763808899595,1371.3947995392514,776.2082815807696,292.1006030876704,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,136,128417.82383648491,5638.2595014191065,776.2082815807696,22800.937547990783,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,137,15521.041279305313,1892.4090910363655,776.2082815807696,2546.4971052037504,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,138,2136.6610590036034,1374.7802271736325,776.2082815807696,281.5916996753703,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,139,2016.0785844140535,1410.4432550581757,776.2082815807696,301.4808027594177,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,140,2469.418211107742,1515.9881984000763,776.2082815807696,393.04012361533296,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,141,3923.711558374425,1693.4459179893238,776.2082815807696,748.5601149469916,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,142,58935.89200631744,3512.1880321764625,776.2082815807696,10308.76226597557,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,143,2368.8256221205525,1533.2845060435693,776.2082815807696,402.8222686161571,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,144,2967.9956684681074,1476.6978408118073,776.2082815807696,522.4351019261816,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,145,5131.410278643375,1845.4422030919786,776.2082815807696,1073.6924908185413,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,146,2347.492301936068,1432.993747347202,776.2082815807696,312.4951302865665,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,147,6892.938501915352,1816.9954803083647,776.2082815807696,1297.8397971193392,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,148,4911.675333997262,1649.828138058094,776.2082815807696,798.3793720568449,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
150,30,1.0,0.01,2.0,110,2,149,11521.873644389363,2224.287851766912,776.2082815807696,2245.116275300053,0.015523209519543422,[88.78852742 54.6336714  97.55250512 74.40546735 91.58923452 83.98461604 51.73493692 73.90542904 58.6237921  96.00385222 61.55742425 47.8224626 60.11828152 47.83768243 94.78763738]
