nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,70,3,30,3.004508402676597e+28,1.0029194628136587e+27,9401.181517236604,5.392999959659477e+27,0.02533685388210601,[53.54469638 55.36001588 28.03366658 39.63090827 18.4167041  54.64318922 42.60758375 38.71620093 48.06278946 40.09329203 63.84999819 40.34090278 56.56070445 20.53586669 50.20324832]
150,30,0.8,0.05,2.0,70,3,31,2.560625170922967e+16,853566911024491.2,9401.181517236604,4596458176391550.0,0.02533685388210601,[53.54469638 55.36001588 28.03366658 39.63090827 18.4167041  54.64318922 42.60758375 38.71620093 48.06278946 40.09329203 63.84999819 40.34090278 56.56070445 20.53586669 50.20324832]
150,30,0.8,0.05,2.0,70,3,32,3.075536381149464e+21,1.0251787938931499e+20,8381.545530080604,5.5207567609098286e+20,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,33,786003636917.2231,26201560123.443764,6829.544555977967,141091703725.14105,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,34,2.150062444286788e+38,7.167861040158088e+36,6829.544555977967,3.859461925449004e+37,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,35,1.9776054877313298e+18,6.592020850372578e+16,6829.544555977967,3.5499104441428845e+17,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,36,871750822398.9161,29058557666.278343,6829.544555977967,156484025078.94742,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,37,1425420.3989356454,177112.1218622258,6829.544555977967,335710.1860258395,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,38,7.714161856586606e+30,2.5713872855288687e+29,6829.544555977967,1.3847344315543184e+30,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,39,7.191815236806843e+30,4.787108683080286e+29,6829.544555977967,1.791174371065796e+30,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,40,8.630400087658949e+48,3.0166256966940146e+47,6829.544555977967,1.548437464569139e+48,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,41,3346395.818655767,287192.8899578805,6829.544555977967,613525.6557169157,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,42,1656094.1913403235,166010.68871604762,6829.544555977967,292770.0774190652,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,43,413929.5270475278,140767.66479878608,6829.544555977967,111228.59494020665,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,44,413157.77889042825,119775.9088338396,6829.544555977967,85954.78665022313,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,45,861456.649318414,136482.91791149523,6829.544555977967,152894.59269404988,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,46,42567438.678087324,1617569.7613616358,6829.544555977967,7609207.010780818,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,47,1654114.75001399,244530.22149114724,6829.544555977967,344040.2047135726,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,48,2.3481429528702204e+42,7.827143176234068e+40,6829.544555977967,4.215045597305867e+41,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,49,23642558.26866007,1016415.3945898892,6829.544555977967,4229677.095045756,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,50,231345.57397525528,97304.64876280265,6829.544555977967,67006.27989981593,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,51,764036.826384556,116275.67122959708,6829.544555977967,143356.57688037414,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,52,273854.2273823658,87829.03777493376,6829.544555977967,62751.86399137348,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,53,339906.4508627767,87274.98000319347,6829.544555977967,71373.53500696375,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,54,251360.2703253428,101591.90048418593,6829.544555977967,75728.85290776208,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,55,452699.8429927573,104995.70536959454,6829.544555977967,95756.62724289091,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,56,663701.5304955583,105786.33371224343,6829.544555977967,117868.25339456146,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,57,181981.91702588878,76933.50671961006,6829.544555977967,43889.23363184025,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,58,177820.63692012912,59535.57775588764,6829.544555977967,34722.257432287224,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,59,449394.720192251,80009.74166179195,6829.544555977967,87028.51485061077,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,60,818845.8524143144,84917.97317291208,6829.544555977967,141637.01737105573,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,61,171096.1823345413,49894.04692736194,6829.544555977967,28792.681711489782,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,62,1.24438284903308e+29,4.147942830110267e+27,6829.544555977967,2.23373557507157e+28,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,63,3186006.9769300865,181505.3414264592,6829.544555977967,564969.3038995351,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,64,1277970.3027325817,104468.15528305537,6829.544555977967,226240.6981273836,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,65,1751074.5952244324,116938.20900472526,6829.544555977967,306601.04502904,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,66,1.1262114998081606e+48,3.75403835903864e+46,6829.544555977967,2.0216115108964814e+47,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,67,6.117874959256093e+36,2.0392916530853658e+35,6829.544555977967,1.0981921641678449e+36,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,68,3.266376304889686e+23,1.107484136322121e+22,6829.544555977967,5.86071735112454e+22,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,69,116193176.66453932,7470823.502197701,6829.544555977967,26209522.982271872,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,70,462777605.08606166,26847605.65081503,6829.544555977967,92873813.16830933,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,71,361828866.0913222,22296717.56711255,6829.544555977967,75662847.18181984,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,72,214999000544.40173,7171578400.379742,6829.544555977967,38592590332.249344,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,73,2981585673.086825,99568192.63884427,6829.544555977967,535177288.8450024,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,74,352740.9226977514,116090.10599016375,6829.544555977967,99450.86264287811,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,75,817680.6069098209,116820.14302191297,6829.544555977967,188743.76375117686,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,76,4772826719.522792,159693055.49234056,6829.544555977967,856641666.908847,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,77,2537987.091462703,178211.2450594421,6829.544555977967,450091.2498338267,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,78,520720.2045725962,108824.83495964872,6829.544555977967,112609.98105879969,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,79,489477.1609069078,133794.89858019553,6829.544555977967,131665.7639875302,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,80,4.6512751203890004e+35,1.550425040129667e+34,6829.544555977967,8.34929436220638e+34,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,81,928317.3041252189,172692.44454772185,6829.544555977967,201607.45853551984,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,82,515802.65306206775,161310.67503877057,6829.544555977967,142760.72979212063,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,83,382624.54235229705,98122.93567753363,6829.544555977967,90054.51418749425,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,84,6.443237510132385e+29,2.147749295429245e+28,6829.544555977967,1.156596465227171e+29,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,85,3.675692287990272e+30,1.2252307626634241e+29,6829.544555977967,6.598069583713637e+29,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,86,1.3367916189178848e+17,4455972063183038.0,6829.544555977967,2.3996143935540252e+16,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
