nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,110,0,85,3498700.0817042855,455024.7796721921,1119.5198039423842,786861.926370035,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,86,3.468273883226505e+36,6.93654776645301e+34,1119.5198039423842,4.8555834365171066e+35,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,87,1.9214043381783598e+36,3.8428086763567195e+34,1119.5198039423842,2.6899660734497038e+35,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,88,3.150256189676362e+36,6.300512379352724e+34,1119.5198039423842,4.410358665546906e+35,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,89,3.8057968419497814e+32,7.800267957932555e+30,1119.5198039423842,5.327057010494747e+31,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,90,145191884102925.3,2934401931910.665,1119.5198039423842,20323130385609.14,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,91,8.080609392795631e+42,1.6161218785591262e+41,1119.5198039423842,1.1312853149913882e+42,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,92,1.6618059742339196e+41,3.323611957434395e+39,1119.5198039423842,2.3265283637993936e+40,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,93,1.3161855948824545e+41,2.632371189764909e+39,1119.5198039423842,1.8426598328354366e+40,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,94,259216999965.51898,5184497195.737698,1119.5198039423842,36290357539.23688,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,95,19289948463916.105,385799233030.1579,1119.5198039423842,2700592747269.4927,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,96,16204536576622.771,325423380386.47504,1119.5198039423842,2268463897819.989,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,97,4213258.329699523,278597.77839764743,1119.5198039423842,717840.4872009313,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,98,937586.6844588827,140028.78684782438,1119.5198039423842,215171.47589359025,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,99,621703.9249412256,87107.70384354577,1119.5198039423842,118912.2692440689,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,100,6.079440030092877e+28,1.2158880060185754e+27,1119.5198039423842,8.511216042130029e+27,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,101,1136418.3129402576,96620.89514591983,1119.5198039423842,178223.47863123458,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,102,2014565.931099899,117468.00307485907,1119.5198039423842,291488.3498236394,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,103,3905125.641607857,198931.416363236,1119.5198039423842,641450.5436324514,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,104,1255105.765906038,104019.38051836884,1119.5198039423842,243834.60938233283,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,105,1.8336751142246988e+43,3.667350228449398e+41,1119.5198039423842,2.5671451599145777e+42,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,106,1.3789581602087251e+44,2.757917899856566e+42,1119.5198039423842,1.9305414017291158e+43,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,107,8.062882968551235e+39,1.6125765976774148e+38,1119.5198039423842,1.128803615540499e+39,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,108,185946034592.82214,3719072112.877433,1119.5198039423842,26032423216.765232,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,109,225348.3817376972,31348.812107157864,1119.5198039423842,36828.054219798934,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,110,3.159331738348013e+45,6.318663476696026e+43,1119.5198039423842,4.423064433687219e+44,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,111,190270.01036659273,23223.827123183164,1119.5198039423842,30492.184416830205,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,112,1.583860292141927e+44,3.167720584283854e+42,1119.5198039423842,2.2174044089986985e+43,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,113,1.4698693597730886e+49,2.939738719546245e+47,1119.5198039423842,2.0578171036823228e+48,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,114,1.7695682478888987e+22,3.5391364957790975e+20,1119.5198039423842,2.47739554704444e+21,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,115,1.0649602201982694e+26,2.129920440413146e+24,1119.5198039423842,1.4909443082773398e+25,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,116,5939853915.818342,119419200.1137472,1119.5198039423842,831498547.607581,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,117,7556808537.906636,176935598.0211395,1119.5198039423842,1069351654.6096618,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,118,6681856385725.721,133637453493.3375,1119.5198039423842,935459847462.415,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,119,2257568.062453186,95198.17381896396,1119.5198039423842,328976.7662764913,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,120,3.33870348007181e+37,6.677457137559118e+35,1119.5198039423842,4.6741841554122255e+36,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,121,2.6995855822959968e+35,5.400541875949577e+33,1119.5198039423842,3.77940035536946e+34,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,122,7.875271235475275e+42,1.5750542619358107e+41,1119.5198039423842,1.1025379727545279e+42,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,123,1.6587862076360847e+27,3.3175746864457303e+25,1119.5198039423842,2.322300658245726e+26,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,124,18321358056.43967,371495031.59175414,1119.5198039423842,2564504345.733122,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,125,625712468.6513134,12601857.001022052,1119.5198039423842,87587882.08937384,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,126,2.0517067700747537e+42,4.103413540149507e+40,1119.5198039423842,2.8723894781046558e+41,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,127,1.7022387618140048e+17,3404477523726734.0,1119.5198039423842,2.3831342665381964e+16,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,128,375147.64485072636,36010.26035527632,1119.5198039423842,71377.3999783467,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,129,392470.61709723616,47412.667024747374,1119.5198039423842,79415.91275297289,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,130,4.488640093068565e+34,8.987469426201044e+32,1119.5198039423842,6.283954615816562e+33,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,131,1.8259915698767073e+33,3.6519831397534144e+31,1119.5198039423842,2.5563881978273904e+32,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,132,56104781.40914515,1165198.3500934816,1119.5198039423842,7848903.927504801,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,133,1.5788935599756075e+19,3.1577871199654995e+17,1119.5198039423842,2.2104509839656466e+18,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,134,6.926268011198978e+34,1.3852551330414837e+33,1119.5198039423842,9.696774996998533e+33,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,135,1.5867392433678544e+47,3.173478519361713e+45,1119.5198039423842,2.2214349402489102e+46,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,136,2.4400087412073884e+47,4.880017482414777e+45,1119.5198039423842,3.416012237690344e+46,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,137,2.5718276014073442e+47,5.272802913640675e+45,1119.5198039423842,3.5998485360728903e+46,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,138,1.3030731892523225e+37,2.6191745580394387e+35,1119.5198039423842,1.824139135567872e+36,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,139,7.758218651075081e+49,1.5516442335023442e+48,1119.5198039423842,1.0861506039607495e+49,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,140,1.4911677594005662e+49,2.9823416761814464e+47,1119.5198039423842,2.0876347752004014e+48,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,141,5.051294638930044e+51,1.0120642692515013e+50,1119.5198039423842,7.07156587584119e+50,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,142,4.834905036831072e+43,9.669810073692708e+41,1119.5198039423842,6.768867051563065e+42,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,143,7.878545703153594e+49,1.5757091406307188e+48,1119.5198039423842,1.1029963984415031e+49,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,144,2.2780870218625737e+52,4.556178201702845e+50,1119.5198039423842,3.18932177120925e+51,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,145,5.4332322307072835e+54,1.674917874236633e+53,1119.5198039423842,8.568943879559382e+53,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,146,2.187670990365039e+43,4.3753419812616756e+41,1119.5198039423842,3.06273938650346e+42,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,147,321647957.52035296,9625265.384882156,1119.5198039423842,48060216.96473744,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,148,536775883650675.25,10735524432792.164,1119.5198039423842,75148622745424.86,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
150,50,0.8,0.05,2.0,110,0,149,3441429725609815.5,107926140476144.72,1119.5198039423842,545640286064338.9,0.00596403084298927,[103.6297297   98.8424686   56.62565451  55.07058529  53.16892025 100.46691388  50.05313866  72.94710013  78.93401104  12.06490564  63.9817216   37.51573379  74.95186002  34.32462364  69.78919457]
