nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,90,2,26,5465.503788629143,4111.436013586104,2390.3266303082605,720.0819526933102,0.011214973259211477,[58.53106765 64.94463497 61.76020043 34.04197704 43.0932456  48.55182052 84.34308524 50.96767232 15.84791328 55.634074   64.32515014 29.84477642 29.21087016 46.86721745 71.96691783]
100,20,1.0,0.01,2.0,90,2,27,6962.790054695139,4143.567114573723,2390.3266303082605,1105.5652963720627,0.011214973259211477,[58.53106765 64.94463497 61.76020043 34.04197704 43.0932456  48.55182052 84.34308524 50.96767232 15.84791328 55.634074   64.32515014 29.84477642 29.21087016 46.86721745 71.96691783]
100,20,1.0,0.01,2.0,90,2,28,6301.720053400742,4161.9142451606185,2390.3266303082605,943.5542018495154,0.011214973259211477,[58.53106765 64.94463497 61.76020043 34.04197704 43.0932456  48.55182052 84.34308524 50.96767232 15.84791328 55.634074   64.32515014 29.84477642 29.21087016 46.86721745 71.96691783]
100,20,1.0,0.01,2.0,90,2,29,5518.39945614795,3559.813247975275,2390.3266303082605,887.0088706004676,0.011214973259211477,[58.53106765 64.94463497 61.76020043 34.04197704 43.0932456  48.55182052 84.34308524 50.96767232 15.84791328 55.634074   64.32515014 29.84477642 29.21087016 46.86721745 71.96691783]
100,20,1.0,0.01,2.0,90,2,30,5434.39967649256,3876.183961247449,2390.3266303082605,737.852226310868,0.011214973259211477,[58.53106765 64.94463497 61.76020043 34.04197704 43.0932456  48.55182052 84.34308524 50.96767232 15.84791328 55.634074   64.32515014 29.84477642 29.21087016 46.86721745 71.96691783]
100,20,1.0,0.01,2.0,90,2,31,4881.9228957221085,3712.4096003241384,2390.3266303082605,807.8653739397066,0.011214973259211477,[58.53106765 64.94463497 61.76020043 34.04197704 43.0932456  48.55182052 84.34308524 50.96767232 15.84791328 55.634074   64.32515014 29.84477642 29.21087016 46.86721745 71.96691783]
100,20,1.0,0.01,2.0,90,2,32,7046.073117213989,4267.449579429875,1976.3334549422157,1396.3888177652775,0.01571958236762446,[58.61285118 67.09519801 65.13873379 34.39908778 44.59549799 52.74822096 84.49074803 55.76254259 64.37921752 59.81888709 66.96866897 19.16935804 55.26165537 42.27681838 81.38633508]
100,20,1.0,0.01,2.0,90,2,33,17000.729832945817,4706.071425577627,1976.3334549422157,3145.2780993358106,0.01571958236762446,[58.61285118 67.09519801 65.13873379 34.39908778 44.59549799 52.74822096 84.49074803 55.76254259 64.37921752 59.81888709 66.96866897 19.16935804 55.26165537 42.27681838 81.38633508]
100,20,1.0,0.01,2.0,90,2,34,7343.647726638855,3789.2990136253493,1976.3334549422157,1376.6316871059887,0.01571958236762446,[58.61285118 67.09519801 65.13873379 34.39908778 44.59549799 52.74822096 84.49074803 55.76254259 64.37921752 59.81888709 66.96866897 19.16935804 55.26165537 42.27681838 81.38633508]
100,20,1.0,0.01,2.0,90,2,35,5692.902836013364,3339.50680525014,1976.3334549422157,872.0274208619127,0.01571958236762446,[58.61285118 67.09519801 65.13873379 34.39908778 44.59549799 52.74822096 84.49074803 55.76254259 64.37921752 59.81888709 66.96866897 19.16935804 55.26165537 42.27681838 81.38633508]
100,20,1.0,0.01,2.0,90,2,36,5100.914320309567,3581.5126648377873,1800.0794213042404,946.7294381289995,0.020517611956400377,[58.03174591 81.43328571 74.39967137 34.6256636  48.77128057 50.80857654 80.3980502  31.59529785 73.50812491 56.34507679 68.35689774 31.80433095 40.88146172 40.66293505 77.35766215]
100,20,1.0,0.01,2.0,90,2,37,4310.319929481809,3049.733344571844,1800.0794213042404,657.9872795718195,0.020517611956400377,[58.03174591 81.43328571 74.39967137 34.6256636  48.77128057 50.80857654 80.3980502  31.59529785 73.50812491 56.34507679 68.35689774 31.80433095 40.88146172 40.66293505 77.35766215]
100,20,1.0,0.01,2.0,90,2,38,4516.417573890349,3260.5933300330717,1556.6883491489255,862.2532816145931,0.0062326884976512285,[57.73218155 83.7878025  75.35081499 26.34007251 47.32986038 50.53903746 81.21815276 43.38024873 65.84489298 52.40301744 68.22256686 39.90538206 40.02833302 52.25478679 78.45968516]
100,20,1.0,0.01,2.0,90,2,39,5420.688929385614,3009.9149612328993,1556.6883491489255,998.2961935813514,0.0062326884976512285,[57.73218155 83.7878025  75.35081499 26.34007251 47.32986038 50.53903746 81.21815276 43.38024873 65.84489298 52.40301744 68.22256686 39.90538206 40.02833302 52.25478679 78.45968516]
100,20,1.0,0.01,2.0,90,2,40,3294.3507779022248,2771.9204867337608,1556.6883491489255,425.62549841700735,0.0062326884976512285,[57.73218155 83.7878025  75.35081499 26.34007251 47.32986038 50.53903746 81.21815276 43.38024873 65.84489298 52.40301744 68.22256686 39.90538206 40.02833302 52.25478679 78.45968516]
100,20,1.0,0.01,2.0,90,2,41,4082.0861501615523,2817.5198843907,1556.6883491489255,638.0650538321245,0.0062326884976512285,[57.73218155 83.7878025  75.35081499 26.34007251 47.32986038 50.53903746 81.21815276 43.38024873 65.84489298 52.40301744 68.22256686 39.90538206 40.02833302 52.25478679 78.45968516]
100,20,1.0,0.01,2.0,90,2,42,4089.4484152771092,2649.954273462946,1556.6883491489255,651.5715254181905,0.0062326884976512285,[57.73218155 83.7878025  75.35081499 26.34007251 47.32986038 50.53903746 81.21815276 43.38024873 65.84489298 52.40301744 68.22256686 39.90538206 40.02833302 52.25478679 78.45968516]
100,20,1.0,0.01,2.0,90,2,43,4296.980176485115,2884.2501306012414,1556.6883491489255,683.8313089882018,0.0062326884976512285,[57.73218155 83.7878025  75.35081499 26.34007251 47.32986038 50.53903746 81.21815276 43.38024873 65.84489298 52.40301744 68.22256686 39.90538206 40.02833302 52.25478679 78.45968516]
100,20,1.0,0.01,2.0,90,2,44,5545.418016623444,2664.238119922165,1431.5735458815034,930.7120171694786,0.014451812946728025,[86.36377655 70.84250572 68.08229442 37.27606856 47.64195782 50.09080559 83.04201321 45.63817933 73.17416017 74.51905221 71.99359186 19.3687887 82.32218384 54.61028343 78.16711866]
100,20,1.0,0.01,2.0,90,2,45,3495.4314661464746,2176.4258982649967,1431.5735458815034,523.860025264257,0.014451812946728025,[86.36377655 70.84250572 68.08229442 37.27606856 47.64195782 50.09080559 83.04201321 45.63817933 73.17416017 74.51905221 71.99359186 19.3687887 82.32218384 54.61028343 78.16711866]
100,20,1.0,0.01,2.0,90,2,46,4061.7801377630394,2325.985430712024,1431.5735458815034,658.2947795252925,0.014451812946728025,[86.36377655 70.84250572 68.08229442 37.27606856 47.64195782 50.09080559 83.04201321 45.63817933 73.17416017 74.51905221 71.99359186 19.3687887 82.32218384 54.61028343 78.16711866]
100,20,1.0,0.01,2.0,90,2,47,31226.044925337734,3780.4367758862236,1401.7411506480514,6333.511488113968,0.008361849067250895,[80.55634051 64.10204442 81.02030662 35.18281369 49.95662675 49.61594144 83.54435107 40.60350562 75.22357583 50.36388674 70.73631333 34.90472819 74.84570371 46.98930443 76.11179875]
100,20,1.0,0.01,2.0,90,2,48,7126.377666120579,2831.668203059325,1401.7411506480514,1292.568372468899,0.008361849067250895,[80.55634051 64.10204442 81.02030662 35.18281369 49.95662675 49.61594144 83.54435107 40.60350562 75.22357583 50.36388674 70.73631333 34.90472819 74.84570371 46.98930443 76.11179875]
100,20,1.0,0.01,2.0,90,2,49,169023.67979080963,10869.00841253842,1401.7411506480514,36290.4086098009,0.008361849067250895,[80.55634051 64.10204442 81.02030662 35.18281369 49.95662675 49.61594144 83.54435107 40.60350562 75.22357583 50.36388674 70.73631333 34.90472819 74.84570371 46.98930443 76.11179875]
100,20,1.0,0.01,2.0,90,2,50,11226.50109284728,2857.0166962025464,1401.7411506480514,2028.7757179646705,0.008361849067250895,[80.55634051 64.10204442 81.02030662 35.18281369 49.95662675 49.61594144 83.54435107 40.60350562 75.22357583 50.36388674 70.73631333 34.90472819 74.84570371 46.98930443 76.11179875]
100,20,1.0,0.01,2.0,90,2,51,4185.878412409364,2483.9129001395095,1311.740503768783,747.3253174834704,0.012548074340764208,[79.12694533 81.7643474  79.29869435 35.02336063 36.54864531 53.83834447 76.41585745 45.22425259 73.68894012 54.58423676 70.65784973 62.84041552 42.52479854 54.37642341 78.02096331]
100,20,1.0,0.01,2.0,90,2,52,4794.577577401848,2533.9076206613086,1275.9752525591384,848.1893889251569,0.0593395418262453,[74.310504   79.05695461 63.13992649 37.5543414  49.60492592 57.51004053 81.38255066 45.44276243 73.91012664 52.24526587 64.10989704 61.89121362 68.52319711 50.73702366 81.65492211]
100,20,1.0,0.01,2.0,90,2,53,5664.3879985596195,2973.0628200924757,1275.9752525591384,1014.8067310037056,0.0593395418262453,[74.310504   79.05695461 63.13992649 37.5543414  49.60492592 57.51004053 81.38255066 45.44276243 73.91012664 52.24526587 64.10989704 61.89121362 68.52319711 50.73702366 81.65492211]
100,20,1.0,0.01,2.0,90,2,54,7128.110602213939,3214.185775592485,1275.9752525591384,1526.2211006522684,0.0593395418262453,[74.310504   79.05695461 63.13992649 37.5543414  49.60492592 57.51004053 81.38255066 45.44276243 73.91012664 52.24526587 64.10989704 61.89121362 68.52319711 50.73702366 81.65492211]
100,20,1.0,0.01,2.0,90,2,55,3621.42728737173,2367.0742891068317,1161.5381012176142,568.9140121951085,0.0747267660574604,[88.57417133 78.15719709 69.80087916 38.34637484 56.14206715 44.62206524 82.64667367 44.79418797 72.2279476  53.39957188 65.95480404 54.72213172 64.58825986 51.33441115 79.6060435 ]
100,20,1.0,0.01,2.0,90,2,56,3880.8233239343776,2076.755491122524,1161.5381012176142,702.6550769822627,0.0747267660574604,[88.57417133 78.15719709 69.80087916 38.34637484 56.14206715 44.62206524 82.64667367 44.79418797 72.2279476  53.39957188 65.95480404 54.72213172 64.58825986 51.33441115 79.6060435 ]
100,20,1.0,0.01,2.0,90,2,57,2872.327890125598,2215.1096105989814,1161.5381012176142,451.630930036715,0.0747267660574604,[88.57417133 78.15719709 69.80087916 38.34637484 56.14206715 44.62206524 82.64667367 44.79418797 72.2279476  53.39957188 65.95480404 54.72213172 64.58825986 51.33441115 79.6060435 ]
100,20,1.0,0.01,2.0,90,2,58,2907.0374884174234,2060.1516908094236,1161.5381012176142,433.1401991736749,0.0747267660574604,[88.57417133 78.15719709 69.80087916 38.34637484 56.14206715 44.62206524 82.64667367 44.79418797 72.2279476  53.39957188 65.95480404 54.72213172 64.58825986 51.33441115 79.6060435 ]
100,20,1.0,0.01,2.0,90,2,59,5410.676242073768,2359.2771106833784,1161.5381012176142,839.6013612729109,0.0747267660574604,[88.57417133 78.15719709 69.80087916 38.34637484 56.14206715 44.62206524 82.64667367 44.79418797 72.2279476  53.39957188 65.95480404 54.72213172 64.58825986 51.33441115 79.6060435 ]
100,20,1.0,0.01,2.0,90,2,60,5656.686112841119,2207.8545758699474,1161.5381012176142,1025.5988006559865,0.0747267660574604,[88.57417133 78.15719709 69.80087916 38.34637484 56.14206715 44.62206524 82.64667367 44.79418797 72.2279476  53.39957188 65.95480404 54.72213172 64.58825986 51.33441115 79.6060435 ]
100,20,1.0,0.01,2.0,90,2,61,3375.8005981675165,2092.492579294899,1125.159931029883,571.2781709955533,0.03160287283174345,[80.88011091 85.36258777 69.91966922 30.03664797 41.31032827 61.80415884 81.64074266 35.76912916 18.58612861 49.92872009 71.72579567 49.32079841 79.50448697 51.40262667 82.11778816]
100,20,1.0,0.01,2.0,90,2,62,3099.100847466924,2079.5372814678717,1125.159931029883,585.8309714568552,0.03160287283174345,[80.88011091 85.36258777 69.91966922 30.03664797 41.31032827 61.80415884 81.64074266 35.76912916 18.58612861 49.92872009 71.72579567 49.32079841 79.50448697 51.40262667 82.11778816]
100,20,1.0,0.01,2.0,90,2,63,3275.8529781186826,1845.1925099454572,1115.2698113495744,580.608171292683,0.03233793863141692,[71.13789614 85.88769062 89.32744549 47.77238245 40.96897232 60.28456704 82.96097837 29.76294987 69.59359317 69.32898772 60.125385   40.16696246 58.36752257 49.31170977 85.01191078]
100,20,1.0,0.01,2.0,90,2,64,2987.2690279604494,1787.5764117312465,1115.2698113495744,456.1179291144578,0.03233793863141692,[71.13789614 85.88769062 89.32744549 47.77238245 40.96897232 60.28456704 82.96097837 29.76294987 69.59359317 69.32898772 60.125385   40.16696246 58.36752257 49.31170977 85.01191078]
100,20,1.0,0.01,2.0,90,2,65,9015.456323918648,2157.490516312547,1115.2698113495744,1644.966123227155,0.03233793863141692,[71.13789614 85.88769062 89.32744549 47.77238245 40.96897232 60.28456704 82.96097837 29.76294987 69.59359317 69.32898772 60.125385   40.16696246 58.36752257 49.31170977 85.01191078]
100,20,1.0,0.01,2.0,90,2,66,7595.030672756501,2879.6174783948054,1115.2698113495744,1849.3513859350717,0.03233793863141692,[71.13789614 85.88769062 89.32744549 47.77238245 40.96897232 60.28456704 82.96097837 29.76294987 69.59359317 69.32898772 60.125385   40.16696246 58.36752257 49.31170977 85.01191078]
100,20,1.0,0.01,2.0,90,2,67,4972.0652123671625,2365.8489992154114,1115.2698113495744,888.3327436762946,0.03233793863141692,[71.13789614 85.88769062 89.32744549 47.77238245 40.96897232 60.28456704 82.96097837 29.76294987 69.59359317 69.32898772 60.125385   40.16696246 58.36752257 49.31170977 85.01191078]
100,20,1.0,0.01,2.0,90,2,68,3946.841806010803,2359.6033146161208,1115.2698113495744,841.9238084616113,0.03233793863141692,[71.13789614 85.88769062 89.32744549 47.77238245 40.96897232 60.28456704 82.96097837 29.76294987 69.59359317 69.32898772 60.125385   40.16696246 58.36752257 49.31170977 85.01191078]
100,20,1.0,0.01,2.0,90,2,69,5057.86203385671,2505.366539621683,1115.2698113495744,1114.617914071066,0.03233793863141692,[71.13789614 85.88769062 89.32744549 47.77238245 40.96897232 60.28456704 82.96097837 29.76294987 69.59359317 69.32898772 60.125385   40.16696246 58.36752257 49.31170977 85.01191078]
100,20,1.0,0.01,2.0,90,2,70,3424.295639839355,2147.395642562992,1115.2698113495744,626.0216610276287,0.03233793863141692,[71.13789614 85.88769062 89.32744549 47.77238245 40.96897232 60.28456704 82.96097837 29.76294987 69.59359317 69.32898772 60.125385   40.16696246 58.36752257 49.31170977 85.01191078]
100,20,1.0,0.01,2.0,90,2,71,3174.972914172614,1796.9142035681903,1075.0027483677188,524.6855933870564,0.010227679579124934,[77.29546466 77.29754817 85.07289174 38.87462906 80.62512538 64.07926581 84.53633489 43.89508836 41.18784334 53.81861659 75.6883768  63.00391076 80.61130008 52.53784534 75.1343365 ]
100,20,1.0,0.01,2.0,90,2,72,3422.587808378449,1722.8104284211906,928.8150199672563,557.6411920125755,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,73,4852.940395913999,2077.9015800708244,928.8150199672563,872.8677379355328,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,74,14569.886731575954,3371.3830782478713,928.8150199672563,3903.2218049202893,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,75,9240.530951629507,2321.237184357407,928.8150199672563,1671.480098734719,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,76,2914.482319648708,1784.2191745201599,928.8150199672563,514.4368713256458,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,77,2612.330294246944,1693.0395959406192,928.8150199672563,351.30269012258094,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,78,4224.766463673287,1964.212269882661,928.8150199672563,666.6514631413798,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,79,5333.00861691314,2082.1949885876393,928.8150199672563,901.7738046101199,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,80,6828.537842378306,2513.5022162700297,928.8150199672563,1762.8592604396988,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,81,9089.399894338312,2868.872301669314,928.8150199672563,2187.2309912335404,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,82,30132.56503403913,4542.274687628879,928.8150199672563,6441.923173033929,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,83,6360.196462059396,2850.6763951273774,928.8150199672563,1259.16186784362,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,84,5584.927915742746,2788.453170861748,928.8150199672563,1230.0825782213287,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,85,8308.761503817566,2799.5098604308287,928.8150199672563,1525.9641299883226,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,86,6418.934118864345,2594.132704749093,928.8150199672563,1299.0747209053334,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,87,7068.034948376819,2871.5661471042094,928.8150199672563,1473.742804648928,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
