nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,70,3,88,49580.30336448793,6641.6352184989955,1338.5492477419075,8505.862170725606,0.0014860048908059476,[66.88457802 59.6006895  63.17451191 49.51264819 40.31960197 34.85043789 53.65288345 62.16662589 42.34924983 36.3170053  45.14955796 59.03767736 59.00199175 43.29798736 67.81932403]
100,30,0.8,0.01,2.0,70,3,89,12503.313842051277,4948.1511417594475,1338.5492477419075,1978.1447935918668,0.0014860048908059476,[66.88457802 59.6006895  63.17451191 49.51264819 40.31960197 34.85043789 53.65288345 62.16662589 42.34924983 36.3170053  45.14955796 59.03767736 59.00199175 43.29798736 67.81932403]
100,30,0.8,0.01,2.0,70,3,90,9685.921093667237,4809.090988255842,1338.5492477419075,1677.4450966940565,0.0014860048908059476,[66.88457802 59.6006895  63.17451191 49.51264819 40.31960197 34.85043789 53.65288345 62.16662589 42.34924983 36.3170053  45.14955796 59.03767736 59.00199175 43.29798736 67.81932403]
100,30,0.8,0.01,2.0,70,3,91,7905.930906677979,4658.892118761219,1338.5492477419075,1302.6911603031497,0.0014860048908059476,[66.88457802 59.6006895  63.17451191 49.51264819 40.31960197 34.85043789 53.65288345 62.16662589 42.34924983 36.3170053  45.14955796 59.03767736 59.00199175 43.29798736 67.81932403]
100,30,0.8,0.01,2.0,70,3,92,26824.782581582716,5872.293119657008,1338.5492477419075,4385.99180036225,0.0014860048908059476,[66.88457802 59.6006895  63.17451191 49.51264819 40.31960197 34.85043789 53.65288345 62.16662589 42.34924983 36.3170053  45.14955796 59.03767736 59.00199175 43.29798736 67.81932403]
100,30,0.8,0.01,2.0,70,3,93,16795.50762990538,5374.804096911752,1338.5492477419075,2480.863807200072,0.0014860048908059476,[66.88457802 59.6006895  63.17451191 49.51264819 40.31960197 34.85043789 53.65288345 62.16662589 42.34924983 36.3170053  45.14955796 59.03767736 59.00199175 43.29798736 67.81932403]
100,30,0.8,0.01,2.0,70,3,94,45190.93874892153,6613.775099550056,1338.5492477419075,7272.679497581213,0.0014860048908059476,[66.88457802 59.6006895  63.17451191 49.51264819 40.31960197 34.85043789 53.65288345 62.16662589 42.34924983 36.3170053  45.14955796 59.03767736 59.00199175 43.29798736 67.81932403]
100,30,0.8,0.01,2.0,70,3,95,20854.446897379195,7594.715604636124,1338.5492477419075,4872.717105545741,0.0014860048908059476,[66.88457802 59.6006895  63.17451191 49.51264819 40.31960197 34.85043789 53.65288345 62.16662589 42.34924983 36.3170053  45.14955796 59.03767736 59.00199175 43.29798736 67.81932403]
100,30,0.8,0.01,2.0,70,3,96,16035.029055437242,6209.921821529771,1338.5492477419075,3086.8102691344534,0.0014860048908059476,[66.88457802 59.6006895  63.17451191 49.51264819 40.31960197 34.85043789 53.65288345 62.16662589 42.34924983 36.3170053  45.14955796 59.03767736 59.00199175 43.29798736 67.81932403]
100,30,0.8,0.01,2.0,70,3,97,14127.6106204577,6448.810371160576,1338.5492477419075,2951.1441968276777,0.0014860048908059476,[66.88457802 59.6006895  63.17451191 49.51264819 40.31960197 34.85043789 53.65288345 62.16662589 42.34924983 36.3170053  45.14955796 59.03767736 59.00199175 43.29798736 67.81932403]
100,30,0.8,0.01,2.0,70,3,98,19038.94891288184,7102.007778298758,1338.5492477419075,4594.427872846191,0.0014860048908059476,[66.88457802 59.6006895  63.17451191 49.51264819 40.31960197 34.85043789 53.65288345 62.16662589 42.34924983 36.3170053  45.14955796 59.03767736 59.00199175 43.29798736 67.81932403]
100,30,0.8,0.01,2.0,70,3,99,12866.14357696027,6756.87125323333,1338.5492477419075,2532.737222002397,0.0014860048908059476,[66.88457802 59.6006895  63.17451191 49.51264819 40.31960197 34.85043789 53.65288345 62.16662589 42.34924983 36.3170053  45.14955796 59.03767736 59.00199175 43.29798736 67.81932403]
