nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,1.0,0.05,2.0,110,3,24,95712.85844684737,10751.473071730108,1543.2520505655134,16457.378130959376,0.07592385135804698,[ 94.3705151   48.80831554  23.57534897  46.76493822  31.55959189  76.83682333  57.91349084  51.09679937 109.10044928 108.72550285 100.18470411  60.3529558   47.17269995  99.05245675 104.2665336 ]
70,30,1.0,0.05,2.0,110,3,25,18543.86857259119,7783.158833770458,1543.2520505655134,4049.5078451603968,0.07592385135804698,[ 94.3705151   48.80831554  23.57534897  46.76493822  31.55959189  76.83682333  57.91349084  51.09679937 109.10044928 108.72550285 100.18470411  60.3529558   47.17269995  99.05245675 104.2665336 ]
70,30,1.0,0.05,2.0,110,3,26,249622.0585623583,22615.877488257152,1327.8146479652978,48263.78166922785,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,27,600040223185614.5,20001345125684.953,1327.8146479652978,107710515617178.4,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,28,3.0386017459298927e+20,1.0131861227955333e+19,1327.8146479652978,5.4543981182366605e+19,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,29,206215.05059034127,37237.36007663838,1327.8146479652978,50408.8895664658,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,30,334241.9780732374,52430.80173272981,1327.8146479652978,77437.85729859317,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,31,197859.66319364792,25363.078161770936,1327.8146479652978,41119.1387525571,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,32,347438.11335590325,32124.77422955544,1327.8146479652978,66675.7116107961,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,33,36059.92972364237,11391.523164938468,1327.8146479652978,8026.032809459208,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,34,33772.94364603819,7482.369620548614,1327.8146479652978,7539.268051301104,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,35,34002.56671394867,6984.472126784836,1327.8146479652978,5949.416534512897,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,36,72923.59168372148,12075.063367662971,1327.8146479652978,14088.509016942095,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,37,5.991858376199224e+41,1.9972861254004223e+40,1327.8146479652978,1.0755714952280596e+41,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,38,2.7092583638538264e+24,9.030861232776261e+22,1327.8146479652978,4.863267597783384e+23,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,39,173326.19513986135,21679.708493446036,1327.8146479652978,34726.96483014234,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,40,54475.80881167699,14615.586409394153,1327.8146479652978,13667.462776584518,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,41,66795.14200672154,15437.872750042825,1327.8146479652978,15679.75024610896,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,42,143835.9355072345,21017.294123271582,1327.8146479652978,31523.253261501646,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,43,32267.03347221801,12647.206404713193,1327.8146479652978,9297.399417901592,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,44,40777.996591719544,12399.378487695678,1327.8146479652978,9120.45763967858,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,45,72316.04142605694,12959.462154260487,1327.8146479652978,13419.777972574977,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,46,110729.8129446179,15924.181026575196,1327.8146479652978,20448.57431550108,0.046490189529544076,[ 97.95934517  58.97581414  71.1333841   31.03760687  40.34413442  29.75372186  63.19672495  45.34802781  33.61445157  66.25044283 106.97430067  56.70582833  87.66225677  69.01468682  95.1548507 ]
70,30,1.0,0.05,2.0,110,3,47,99289.06545141178,23102.542019488617,1293.657795092706,22125.521873532725,0.12235159243207175,[ 85.06815872 105.91103104  52.79097657  87.29977201  17.08491343  91.29718549  85.82490465  46.80060261  30.0385267   69.66070954  53.91513228  48.28682618 107.72672906  87.83779861  94.38519148]
70,30,1.0,0.05,2.0,110,3,48,6.524654737769503e+35,2.174884912590091e+34,1240.644894210735,1.171211369084653e+35,0.09206234404025417,[103.69839087  95.18760846  43.41000534  70.60279975  32.12540766  71.85835413 107.58471717  62.1808926   30.63950861  21.22792846  40.46781466  54.25056233 100.77406788  80.20081101  95.77483356]
70,30,1.0,0.05,2.0,110,3,49,900825561792294.6,30027520453999.02,1240.644894210735,161703136770229.4,0.09206234404025417,[103.69839087  95.18760846  43.41000534  70.60279975  32.12540766  71.85835413 107.58471717  62.1808926   30.63950861  21.22792846  40.46781466  54.25056233 100.77406788  80.20081101  95.77483356]
70,30,1.0,0.05,2.0,110,3,50,127077.5865222358,27602.901690219373,1240.644894210735,28239.543332096106,0.09206234404025417,[103.69839087  95.18760846  43.41000534  70.60279975  32.12540766  71.85835413 107.58471717  62.1808926   30.63950861  21.22792846  40.46781466  54.25056233 100.77406788  80.20081101  95.77483356]
70,30,1.0,0.05,2.0,110,3,51,6.095435604193625e+34,2.0318118680645417e+33,1240.644894210735,1.0941641766619385e+34,0.09206234404025417,[103.69839087  95.18760846  43.41000534  70.60279975  32.12540766  71.85835413 107.58471717  62.1808926   30.63950861  21.22792846  40.46781466  54.25056233 100.77406788  80.20081101  95.77483356]
70,30,1.0,0.05,2.0,110,3,52,171526.31531960185,19936.433896332823,1240.644894210735,29915.544465793428,0.09206234404025417,[103.69839087  95.18760846  43.41000534  70.60279975  32.12540766  71.85835413 107.58471717  62.1808926   30.63950861  21.22792846  40.46781466  54.25056233 100.77406788  80.20081101  95.77483356]
70,30,1.0,0.05,2.0,110,3,53,57344.77290670471,14918.68136726985,1240.644894210735,12925.865731639564,0.09206234404025417,[103.69839087  95.18760846  43.41000534  70.60279975  32.12540766  71.85835413 107.58471717  62.1808926   30.63950861  21.22792846  40.46781466  54.25056233 100.77406788  80.20081101  95.77483356]
70,30,1.0,0.05,2.0,110,3,54,24642.220766642546,9760.13996054801,1136.9787098446252,5813.789154270182,0.013348226088215778,[107.91054805  74.2800901   33.17496422  57.01644139  46.51607978  90.38986366 107.26278053  51.75980777  38.31224438  21.00479101  38.40663162  97.52982959  38.59129727  83.60674368 108.52017841]
70,30,1.0,0.05,2.0,110,3,55,97201.59549295338,20433.728394905535,1136.9787098446252,24878.794704608412,0.013348226088215778,[107.91054805  74.2800901   33.17496422  57.01644139  46.51607978  90.38986366 107.26278053  51.75980777  38.31224438  21.00479101  38.40663162  97.52982959  38.59129727  83.60674368 108.52017841]
70,30,1.0,0.05,2.0,110,3,56,162565.4164001329,17898.682796499852,1136.9787098446252,30434.481564051097,0.013348226088215778,[107.91054805  74.2800901   33.17496422  57.01644139  46.51607978  90.38986366 107.26278053  51.75980777  38.31224438  21.00479101  38.40663162  97.52982959  38.59129727  83.60674368 108.52017841]
70,30,1.0,0.05,2.0,110,3,57,442045.2107597426,31425.333786046333,1136.9787098446252,79060.0929914759,0.013348226088215778,[107.91054805  74.2800901   33.17496422  57.01644139  46.51607978  90.38986366 107.26278053  51.75980777  38.31224438  21.00479101  38.40663162  97.52982959  38.59129727  83.60674368 108.52017841]
70,30,1.0,0.05,2.0,110,3,58,222667.32564978162,33989.78452009612,1136.9787098446252,50236.93402760269,0.013348226088215778,[107.91054805  74.2800901   33.17496422  57.01644139  46.51607978  90.38986366 107.26278053  51.75980777  38.31224438  21.00479101  38.40663162  97.52982959  38.59129727  83.60674368 108.52017841]
70,30,1.0,0.05,2.0,110,3,59,2.5908629039700845e+36,8.636209679900281e+34,1136.9787098446252,4.650741243523333e+35,0.013348226088215778,[107.91054805  74.2800901   33.17496422  57.01644139  46.51607978  90.38986366 107.26278053  51.75980777  38.31224438  21.00479101  38.40663162  97.52982959  38.59129727  83.60674368 108.52017841]
70,30,1.0,0.05,2.0,110,3,60,1.315381400706087e+43,4.38460466902029e+41,1136.9787098446252,2.3611818756805697e+42,0.013348226088215778,[107.91054805  74.2800901   33.17496422  57.01644139  46.51607978  90.38986366 107.26278053  51.75980777  38.31224438  21.00479101  38.40663162  97.52982959  38.59129727  83.60674368 108.52017841]
70,30,1.0,0.05,2.0,110,3,61,4195390.336624793,165273.2606340066,1136.9787098446252,749850.8030474238,0.013348226088215778,[107.91054805  74.2800901   33.17496422  57.01644139  46.51607978  90.38986366 107.26278053  51.75980777  38.31224438  21.00479101  38.40663162  97.52982959  38.59129727  83.60674368 108.52017841]
70,30,1.0,0.05,2.0,110,3,62,84442375575.9606,2814775812.3562956,1136.9787098446252,15157864742.827503,0.013348226088215778,[107.91054805  74.2800901   33.17496422  57.01644139  46.51607978  90.38986366 107.26278053  51.75980777  38.31224438  21.00479101  38.40663162  97.52982959  38.59129727  83.60674368 108.52017841]
70,30,1.0,0.05,2.0,110,3,63,248910698852.218,8297089061.987249,1136.9787098446252,44680825640.561134,0.013348226088215778,[107.91054805  74.2800901   33.17496422  57.01644139  46.51607978  90.38986366 107.26278053  51.75980777  38.31224438  21.00479101  38.40663162  97.52982959  38.59129727  83.60674368 108.52017841]
70,30,1.0,0.05,2.0,110,3,64,83835800145.04884,2794767439.2059536,1136.9787098446252,15048941996.379827,0.013348226088215778,[107.91054805  74.2800901   33.17496422  57.01644139  46.51607978  90.38986366 107.26278053  51.75980777  38.31224438  21.00479101  38.40663162  97.52982959  38.59129727  83.60674368 108.52017841]
70,30,1.0,0.05,2.0,110,3,65,211451.84461460914,29128.264311796425,1117.5014661400126,47195.42981404465,0.07210992352916472,[ 82.08171628  70.9146771   55.52294503  61.21534902  20.74365381  82.14025477  52.32168334  50.3137833   69.29734552  61.62913409  73.77277456  32.6569948   66.20853378 105.06964415  98.29141869]
70,30,1.0,0.05,2.0,110,3,66,92467.54273716801,26229.280811232984,1117.5014661400126,25715.616083937468,0.07210992352916472,[ 82.08171628  70.9146771   55.52294503  61.21534902  20.74365381  82.14025477  52.32168334  50.3137833   69.29734552  61.62913409  73.77277456  32.6569948   66.20853378 105.06964415  98.29141869]
70,30,1.0,0.05,2.0,110,3,67,488265088.1914103,17283706.498263404,1117.5014661400126,87622859.37764153,0.07210992352916472,[ 82.08171628  70.9146771   55.52294503  61.21534902  20.74365381  82.14025477  52.32168334  50.3137833   69.29734552  61.62913409  73.77277456  32.6569948   66.20853378 105.06964415  98.29141869]
70,30,1.0,0.05,2.0,110,3,68,77247.92221671947,19881.55077475393,1117.5014661400126,24257.29523556478,0.07210992352916472,[ 82.08171628  70.9146771   55.52294503  61.21534902  20.74365381  82.14025477  52.32168334  50.3137833   69.29734552  61.62913409  73.77277456  32.6569948   66.20853378 105.06964415  98.29141869]
70,30,1.0,0.05,2.0,110,3,69,455056.2572532495,37041.07953349213,1117.5014661400126,83436.28709112771,0.07210992352916472,[ 82.08171628  70.9146771   55.52294503  61.21534902  20.74365381  82.14025477  52.32168334  50.3137833   69.29734552  61.62913409  73.77277456  32.6569948   66.20853378 105.06964415  98.29141869]
